x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,58,Pass,104,44,99,2.292,2,0.003,0.023
98,58,Pass,104,46,100,1.897,3,0.003,0.026
98,58,Pass,104,48,99,1.584,3,0.002,0.028
98,58,Pass,104,50,101,1.531,3,0.002,0.025
98,58,Pass,102,40,94,2.124,3,0.001,0.014
98,58,Pass,102,42,97,2.232,2,0.002,0.017
98,58,Pass,102,44,100,2.06,2,0.002,0.023
98,58,Pass,102,46,100,1.741,3,0.003,0.029
98,58,Pass,102,48,99,1.562,3,0.003,0.033
98,58,Pass,102,50,98,1.656,3,0.003,0.03
98,58,Pass,102,52,102,1.908,3,0.002,0.023
98,58,Pass,102,54,98,2.122,3,0.002,0.017
98,58,Pass,100,38,85,1.406,2,0.001,0.014
98,58,Pass,100,40,93,1.698,2,0.001,0.017
98,58,Pass,100,42,96,1.824,2,0.002,0.02
98,58,Pass,100,44,94,1.704,3,0.002,0.026
98,58,Pass,100,46,98,1.515,3,0.003,0.034
98,58,Pass,100,48,97,1.498,3,0.003,0.038
98,58,Pass,100,50,102,1.703,3,0.003,0.032
98,58,Pass,100,52,106,1.998,3,0.002,0.024
98,58,Pass,100,54,100,2.222,3,0.002,0.018
98,58,Pass,100,56,96,2.266,2,0.002,0.013
98,58,Pass,98,38,79,1.005,1,0.001,0.022
98,58,Pass,98,40,85,1.33,2,0.002,0.023
98,58,Pass,98,42,95,1.483,2,0.002,0.024
98,58,Pass,98,44,96,1.425,3,0.002,0.029
98,58,Pass,98,46,100,1.354,3,0.003,0.037
98,58,Pass,98,48,97,1.457,2,0.003,0.038
98,58,Pass,98,50,99,1.714,2,0.003,0.031
98,58,Pass,98,52,108,2.007,3,0.002,0.023
98,58,Pass,98,54,107,2.246,2,0.002,0.017
98,58,Pass,98,56,103,2.344,2,0.002,0.014
98,58,Pass,98,58,100,2.254,2,0.001,0.011
98,58,Pass,96,36,61,0.435,0,0.001,0.027
98,58,Pass,96,38,71,0.721,0,0.001,0.029
98,58,Pass,96,40,79,1.029,0,0.001,0.026
98,58,Pass,96,42,85,1.195,1,0.002,0.025
98,58,Pass,96,44,96,1.2,2,0.002,0.027
98,58,Pass,96,46,98,1.219,2,0.002,0.033
98,58,Pass,96,48,101,1.392,2,0.002,0.033
98,58,Pass,96,50,98,1.679,1,0.002,0.026
98,58,Pass,96,52,104,1.999,2,0.002,0.019
98,58,Pass,96,54,104,2.298,2,0.002,0.015
98,58,Pass,96,56,100,2.486,3,0.002,0.013
98,58,Pass,96,58,93,2.491,3,0.001,0.011
98,58,Pass,96,60,98,2.347,3,0.001,0.009
98,58,Pass,94,36,52,0.298,0,0,0.028
98,58,Pass,94,38,64,0.495,0,0.001,0.028
98,58,Pass,94,40,72,0.731,0,0.001,0.024
98,58,Pass,94,42,81,0.904,0,0.001,0.021
98,58,Pass,94,44,91,0.998,1,0.001,0.021
