x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,70,Pass,70,74,199,3.617,0,0,0
40,70,Pass,70,76,190,3.324,0,0,0
40,70,Pass,70,78,175,2.644,0,0,0
40,70,Pass,70,80,155,1.788,0,0,0
40,70,Pass,68,72,225,3.706,1,0,0
40,70,Pass,68,74,211,3.671,0,0,0
40,70,Pass,68,76,198,3.357,0,0,0
40,70,Pass,68,78,178,2.797,0,0,0
40,70,Pass,68,80,159,2.012,0,0,0
40,70,Pass,66,70,235,3.744,1,0,0
40,70,Pass,66,72,234,3.744,1,0,0
40,70,Pass,66,74,220,3.527,0,0,0
40,70,Pass,66,76,201,3.303,0,0,0
40,70,Pass,66,78,186,2.965,0,0,0
40,70,Pass,66,80,170,2.29,0,0,0
40,70,Pass,64,68,240,3.587,1,0,0
40,70,Pass,64,70,248,3.784,1,0,0
40,70,Pass,64,72,250,3.524,1,0,0
40,70,Pass,64,74,241,3.19,0,0,0
40,70,Pass,64,76,227,3.039,0,0,0
40,70,Pass,64,78,215,2.859,0,0,0
40,70,Pass,64,80,191,2.296,0,0,0
40,70,Pass,62,68,254,3.52,1,0,0
40,70,Pass,62,70,264,3.583,1,0,0
40,70,Pass,62,72,272,3.22,1,0,0
40,70,Pass,62,74,266,2.816,0,0,0
40,70,Pass,62,76,244,2.606,0,0,0
40,70,Pass,62,78,230,2.413,0,0,0
40,70,Pass,62,80,207,1.925,0,0,0
40,70,Pass,60,68,276,3.443,1,0,0
40,70,Pass,60,70,293,3.498,1,0,0
40,70,Pass,60,72,288,3.172,0,0,0
40,70,Pass,60,74,278,2.725,0,0,0
40,70,Pass,60,76,260,2.358,0,0,0
40,70,Pass,60,78,240,2.009,0,0,0
40,70,Pass,60,80,216,1.505,0,0,0
40,70,Pass,58,68,297,3.75,1,0,0
40,70,Pass,58,70,310,3.83,1,0,0
40,70,Pass,58,72,306,3.587,0,0,0
40,70,Pass,58,74,290,3.185,0,0,0
40,70,Pass,58,76,279,2.757,0,0,0
40,70,Pass,58,78,258,2.247,0,0,0
40,70,Pass,58,80,228,1.572,0,0,0
40,70,Pass,56,68,314,4.402,0,0,0
40,70,Pass,56,70,310,4.48,0,0,0
40,70,Pass,56,72,320,4.377,0,0,0
40,70,Pass,56,74,306,4.258,0,0,0
40,70,Pass,56,76,293,4.079,0,0,0
40,70,Pass,56,78,271,3.532,0,0,0
40,70,Pass,56,80,239,2.5,0,0,0
40,70,Pass,54,68,318,5.011,0,0,0
40,70,Pass,54,70,331,5.161,0,0,0
40,70,Pass,54,72,328,5.378,0,0,0
40,70,Pass,54,74,318,5.864,0,0,0
40,70,Pass,54,76,298,6.266,0,0,0
40,70,Pass,54,78,271,5.807,0,0,0
40,70,Pass,54,80,246,4.247,0,0,0
40,70,Pass,52,70,326,5.753,0,0,0
40,70,Pass,52,72,321,6.47,0,0,0
40,70,Pass,52,74,314,7.725,0,0,0
40,70,Pass,52,76,291,8.813,0,0,0
40,70,Pass,52,78,269,8.457,0,0,0
40,70,Pass,52,80,241,6.289,0,0,0
40,70,Pass,50,70,343,6.201,0,0,0
40,70,Pass,50,72,337,7.351,0,0,0
40,70,Pass,50,74,324,9.247,0,0,0
40,70,Pass,50,76,305,10.879,0,0,0
40,70,Pass,50,78,280,10.569,0,0,0
40,70,Pass,50,80,250,7.89,0,0,0
40,70,Pass,48,74,321,9.818,0,0,0
40,70,Pass,48,76,304,11.762,0,0,0
40,70,Pass,48,78,283,11.493,0,0,0
40,70,Pass,48,80,251,8.577,0,0,0
40,70,Pass,46,76,308,11.262,0,0,0
40,70,Pass,46,78,281,11.068,0,0,0
40,70,Pass,46,80,254,8.267,0,0,0
40,70,Pass,76,68,197,3.168,1,0,0
40,70,Pass,76,70,202,2.788,0,0,0
40,70,Pass,76,72,193,2.997,0,0,0
40,70,Pass,76,74,176,3.467,0,0,0
40,70,Pass,74,64,181,3.327,1,0,0
40,70,Pass,74,66,194,3.197,1,0,0
40,70,Pass,74,68,208,2.787,1,0,0
40,70,Pass,74,70,212,2.625,1,0,0
40,70,Pass,74,72,207,2.928,0,0,0
40,70,Pass,74,74,190,3.348,0,0,0
40,70,Pass,74,76,178,3.421,0,0,0
40,70,Pass,74,78,159,3.003,0,0,0
40,70,Pass,72,62,158,2.382,1,0,0.001
40,70,Pass,72,64,178,2.618,1,0,0.001
40,70,Pass,72,66,191,2.582,1,0,0
40,70,Pass,72,68,213,2.487,1,0,0
40,70,Pass,72,70,220,2.665,1,0,0
40,70,Pass,72,72,210,3.115,1,0,0
40,70,Pass,72,74,194,3.448,0,0,0
40,70,Pass,72,76,177,3.312,0,0,0
40,70,Pass,72,78,162,2.7,0,0,0
40,70,Pass,72,80,146,1.852,0,0,0
40,70,Pass,70,62,148,1.862,1,0,0.003
40,70,Pass,70,64,178,2.103,1,0,0.001
40,70,Pass,70,66,202,2.266,1,0,0.001
40,70,Pass,70,68,223,2.518,1,0,0
40,70,Pass,70,70,221,2.969,1,0,0
40,70,Pass,70,72,213,3.443,1,0,0
40,70,Pass,68,60,137,1.288,1,0,0.007
40,70,Pass,68,62,151,1.574,1,0,0.005
40,70,Pass,68,64,179,1.918,1,0,0.002
40,70,Pass,68,66,207,2.341,1,0,0.001
40,70,Pass,68,68,221,2.878,1,0,0
