x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,38,Pass,104,14,2,0,0,0,0
108,38,Pass,104,16,4,0,1,0,0.231
108,38,Pass,104,18,5,0.001,2,0,0.243
108,38,Pass,104,20,8,0.004,2,0,0.247
108,38,Pass,102,10,2,0,0,0,0
108,38,Pass,102,12,2,0,0,0,0
108,38,Pass,102,14,2,0,0,0,0
108,38,Pass,102,16,4,0,1,0,0.216
108,38,Pass,102,18,6,0.001,2,0,0.247
108,38,Pass,102,20,11,0.005,2,0,0.255
108,38,Pass,102,22,13,0.017,3,0,0.26
108,38,Pass,102,24,17,0.042,3,0.001,0.26
108,38,Pass,100,8,2,0,0,0,0
108,38,Pass,100,10,2,0,0,0,0
108,38,Pass,100,12,2,0,0,0,0
108,38,Pass,100,14,2,0,0,0,0
108,38,Pass,100,16,6,0,1,0,0.086
108,38,Pass,100,18,7,0.001,2,0,0.167
108,38,Pass,100,20,10,0.005,2,0,0.219
108,38,Pass,100,22,13,0.017,2,0,0.246
108,38,Pass,100,24,15,0.04,3,0.001,0.258
108,38,Pass,100,26,20,0.069,3,0.001,0.258
108,38,Pass,98,6,2,0,0,0,0
108,38,Pass,98,8,2,0,0,0,0
108,38,Pass,98,10,2,0,0,0,0
108,38,Pass,98,12,2,0,0,0,0
108,38,Pass,98,14,4,0.001,0,0,0.004
108,38,Pass,98,16,5,0.001,1,0,0.025
108,38,Pass,98,18,7,0.003,2,0,0.057
108,38,Pass,98,20,11,0.008,2,0,0.103
108,38,Pass,98,22,13,0.018,2,0,0.157
108,38,Pass,98,24,14,0.033,2,0,0.203
108,38,Pass,98,26,17,0.051,3,0.001,0.229
108,38,Pass,98,28,22,0.064,3,0.001,0.226
108,38,Pass,96,6,2,0,0,0,0
108,38,Pass,96,8,2,0.001,0,0,0
108,38,Pass,96,10,2,0.001,0,0,0
108,38,Pass,96,12,4,0.001,0,0,0.001
108,38,Pass,96,14,4,0.002,0,0,0.005
108,38,Pass,96,16,5,0.004,1,0,0.013
108,38,Pass,96,18,5,0.01,1,0,0.022
108,38,Pass,96,20,11,0.02,2,0,0.034
108,38,Pass,96,22,11,0.034,2,0,0.054
108,38,Pass,96,24,13,0.043,2,0,0.086
108,38,Pass,96,26,15,0.046,2,0,0.128
108,38,Pass,96,28,19,0.045,3,0,0.156
108,38,Pass,94,6,2,0,0,0,0
108,38,Pass,94,8,2,0.001,0,0,0
108,38,Pass,94,10,2,0.001,0,0,0
108,38,Pass,94,12,4,0.002,0,0,0.002
108,38,Pass,94,14,4,0.003,0,0,0.006
108,38,Pass,94,16,4,0.009,0,0,0.011
108,38,Pass,94,18,5,0.023,1,0,0.016
108,38,Pass,94,20,7,0.048,1,0,0.02
108,38,Pass,94,22,11,0.074,2,0,0.025
108,38,Pass,94,24,12,0.082,2,0,0.032
108,38,Pass,94,26,15,0.068,2,0,0.045
108,38,Pass,94,28,17,0.047,2,0,0.063
108,38,Pass,94,30,20,0.04,2,0,0.071
108,38,Pass,92,4,2,0,0,0,0
108,38,Pass,92,6,2,0,0,0,0
108,38,Pass,92,8,2,0.001,0,0,0
108,38,Pass,92,10,3,0.001,0,0,0
108,38,Pass,92,12,4,0.002,0,0,0.002
108,38,Pass,92,14,4,0.005,0,0,0.006
108,38,Pass,92,16,4,0.015,0,0,0.011
108,38,Pass,92,18,4,0.04,0,0,0.014
108,38,Pass,92,20,6,0.083,1,0,0.017
108,38,Pass,92,22,9,0.125,1,0,0.02
108,38,Pass,92,24,10,0.136,2,0,0.022
108,38,Pass,92,26,12,0.106,2,0,0.025
108,38,Pass,92,28,14,0.063,2,0,0.029
108,38,Pass,92,30,16,0.042,2,0,0.031
108,38,Pass,90,4,2,0,0,0,0
108,38,Pass,90,6,2,0,0,0,0
108,38,Pass,90,8,2,0,0,0,0
108,38,Pass,90,10,3,0.001,0,0,0
108,38,Pass,90,12,4,0.002,0,0,0.003
108,38,Pass,90,14,4,0.006,0,0,0.007
108,38,Pass,90,16,4,0.018,0,0,0.011
