x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,16,Pass,86,4,87,0.871,0,0,0.002
56,16,Pass,84,0,78,1.296,0,0,0.001
56,16,Pass,84,2,91,1.329,0,0,0.002
56,16,Pass,84,4,102,1.204,0,0,0.005
56,16,Pass,84,6,115,1.126,0,0,0.007
56,16,Pass,84,8,126,1.195,0,0,0.006
56,16,Pass,84,10,140,1.428,0,0,0.004
56,16,Pass,82,0,95,1.756,0,0,0.001
56,16,Pass,82,2,108,1.909,0,0,0.003
56,16,Pass,82,4,118,1.792,0,0.001,0.006
56,16,Pass,82,6,129,1.594,0,0.001,0.009
56,16,Pass,82,8,145,1.465,0,0.001,0.01
56,16,Pass,82,10,152,1.503,0,0.001,0.007
56,16,Pass,82,12,156,1.656,0,0,0.003
56,16,Pass,82,14,162,1.682,1,0,0.001
56,16,Pass,80,0,107,2.272,0,0,0.001
56,16,Pass,80,2,121,2.659,0,0,0.003
56,16,Pass,80,4,134,2.596,0,0.001,0.006
56,16,Pass,80,6,143,2.21,0,0.001,0.009
56,16,Pass,80,8,161,1.759,0,0.001,0.011
56,16,Pass,80,10,174,1.5,0,0.001,0.009
56,16,Pass,80,12,182,1.483,0,0,0.005
56,16,Pass,80,14,171,1.518,1,0,0.002
56,16,Pass,78,0,114,2.739,0,0,0.001
56,16,Pass,78,2,132,3.49,0,0,0.002
56,16,Pass,78,4,141,3.574,0,0.001,0.004
56,16,Pass,78,6,155,2.998,0,0.001,0.007
56,16,Pass,78,8,178,2.164,0,0.001,0.009
56,16,Pass,78,10,191,1.545,0,0.001,0.009
56,16,Pass,78,12,202,1.334,0,0,0.006
56,16,Pass,78,14,189,1.423,0,0,0.003
56,16,Pass,78,16,183,1.621,1,0,0.001
56,16,Pass,76,0,122,3.188,0,0,0.001
56,16,Pass,76,2,141,4.371,0,0,0.001
56,16,Pass,76,4,157,4.669,0,0,0.002
56,16,Pass,76,6,175,3.959,0,0.001,0.003
56,16,Pass,76,8,200,2.78,0,0.001,0.005
56,16,Pass,76,10,212,1.823,0,0.001,0.006
56,16,Pass,76,12,211,1.455,0,0,0.005
56,16,Pass,76,14,207,1.668,0,0,0.003
56,16,Pass,76,16,197,2.219,1,0,0.002
56,16,Pass,74,0,136,3.669,0,0,0
56,16,Pass,74,2,152,5.248,0,0,0
56,16,Pass,74,4,169,5.75,0,0,0.001
56,16,Pass,74,6,187,4.956,0,0,0.001
56,16,Pass,74,8,209,3.532,0,0,0.002
56,16,Pass,74,10,222,2.358,0,0,0.003
56,16,Pass,74,12,224,1.977,0,0,0.004
56,16,Pass,74,14,224,2.475,0,0,0.003
56,16,Pass,74,16,208,3.516,0,0,0.002
56,16,Pass,72,0,140,4.05,0,0,0
56,16,Pass,72,2,151,5.885,0,0,0
56,16,Pass,72,4,167,6.507,0,0,0
56,16,Pass,72,6,189,5.674,0,0,0.001
56,16,Pass,72,8,206,4.149,0,0,0.001
56,16,Pass,72,10,218,2.953,0,0,0.002
56,16,Pass,72,12,234,2.769,0,0,0.003
56,16,Pass,72,14,234,3.729,0,0,0.002
56,16,Pass,72,16,215,5.32,0,0,0.001
56,16,Pass,72,18,197,6.504,0,0,0.001
56,16,Pass,70,0,141,4.089,0,0,0
56,16,Pass,70,2,157,6.001,0,0,0
56,16,Pass,70,4,174,6.681,0,0,0
56,16,Pass,70,6,191,5.872,0,0,0
56,16,Pass,70,8,211,4.381,0,0,0.001
56,16,Pass,70,10,222,3.317,0,0,0.001
56,16,Pass,70,12,227,3.426,0,0,0.002
56,16,Pass,70,14,241,4.808,0,0,0.001
56,16,Pass,70,16,222,6.763,0,0,0.001
56,16,Pass,68,0,143,3.744,0,0,0
56,16,Pass,68,2,164,5.626,0,0,0
56,16,Pass,68,4,179,6.385,0,0,0
56,16,Pass,68,6,195,5.673,0,0,0
56,16,Pass,68,8,216,4.257,0,0,0.001
56,16,Pass,68,10,228,3.293,0,0,0.001
56,16,Pass,68,12,230,3.535,0,0,0.001
56,16,Pass,68,14,239,5.008,1,0,0.001
56,16,Pass,68,16,225,6.946,1,0,0.001
56,16,Pass,66,0,148,3.212,0,0,0
56,16,Pass,66,2,168,5.036,0,0,0
56,16,Pass,66,4,184,5.917,0,0,0
56,16,Pass,66,6,207,5.344,0,0,0
56,16,Pass,66,8,223,3.973,1,0,0.001
56,16,Pass,66,10,238,2.974,1,0,0.001
56,16,Pass,66,12,231,3.077,1,0,0.001
56,16,Pass,66,14,234,4.247,1,0,0.001
56,16,Pass,66,16,220,5.812,1,0,0.001
56,16,Pass,64,0,151,2.707,0,0,0
56,16,Pass,64,2,173,4.418,0,0,0
56,16,Pass,64,4,191,5.364,0,0,0
56,16,Pass,64,6,214,4.925,1,0,0
56,16,Pass,64,8,235,3.628,1,0,0.001
56,16,Pass,64,10,237,2.579,1,0,0.001
56,16,Pass,64,12,242,2.432,1,0,0.001
56,16,Pass,64,14,231,3.105,1,0,0
56,16,Pass,62,0,153,2.358,0,0,0
56,16,Pass,62,2,168,3.851,0,0,0
56,16,Pass,62,4,190,4.707,1,0,0
56,16,Pass,62,6,208,4.358,1,0,0
56,16,Pass,62,8,233,3.239,1,0,0
56,16,Pass,62,10,241,2.287,1,0,0.001
56,16,Pass,62,12,246,1.983,1,0,0.001
56,16,Pass,60,2,169,3.447,0,0,0
56,16,Pass,60,4,184,4.097,1,0,0
56,16,Pass,60,6,208,3.776,1,0,0
56,16,Pass,60,8,226,2.898,1,0,0.001
56,16,Pass,76,18,189,2.724,1,0,0.001
56,16,Pass,76,20,175,2.82,1,0,0
56,16,Pass,74,18,190,4.4,1,0,0.001
56,16,Pass,74,20,186,4.446,1,0,0.001
56,16,Pass,74,22,179,3.573,1,0,0.001
56,16,Pass,72,20,194,6.361,1,0,0.001
56,16,Pass,72,22,180,4.905,1,0.001,0.003
56,16,Pass,72,24,175,3.041,2,0.001,0.005
56,16,Pass,70,18,200,8.029,0,0,0.001
56,16,Pass,70,20,189,7.642,0,0.001,0.002
56,16,Pass,70,22,182,5.801,2,0.001,0.005
56,16,Pass,70,24,173,3.599,2,0.002,0.01
56,16,Pass,68,18,206,8.114,0,0.001,0.001
56,16,Pass,68,20,182,7.671,0,0.001,0.003
56,16,Pass,68,22,180,5.901,1,0.002,0.007
56,16,Pass,68,24,172,3.833,1,0.003,0.014
56,16,Pass,66,18,198,6.816,1,0.001,0.002
56,16,Pass,66,20,191,6.607,1,0.001,0.004
56,16,Pass,66,22,188,5.353,2,0.003,0.009
56,16,Pass,66,24,178,3.781,1,0.003,0.017
56,16,Pass,64,16,219,4.124,1,0,0.001
56,16,Pass,64,18,205,4.915,2,0,0.002
56,16,Pass,64,20,199,5.05,2,0.001,0.005
56,16,Pass,64,22,193,4.494,2,0.002,0.01
56,16,Pass,64,24,181,3.558,3,0.003,0.016
56,16,Pass,62,14,231,2.22,1,0,0.001
56,16,Pass,62,16,223,2.721,2,0,0.001
56,16,Pass,62,18,211,3.258,2,0,0.002
56,16,Pass,62,20,198,3.625,2,0.001,0.005
56,16,Pass,62,22,193,3.663,2,0.002,0.01
56,16,Pass,62,24,179,3.304,3,0.003,0.015
56,16,Pass,60,10,233,2.171,1,0,0.001
56,16,Pass,60,12,244,1.867,1,0,0.001
56,16,Pass,60,14,245,1.857,2,0,0.001
56,16,Pass,60,16,227,2.011,2,0,0.001
56,16,Pass,60,18,207,2.314,2,0,0.003
56,16,Pass,60,20,202,2.723,2,0.001,0.006
56,16,Pass,60,22,199,3.067,2,0.002,0.01
56,16,Pass,60,24,193,3.079,2,0.002,0.015
56,16,Pass,58,2,166,3.273,1,0,0.001
56,16,Pass,58,4,180,3.738,1,0,0
56,16,Pass,58,6,196,3.398,1,0,0
56,16,Pass,58,8,210,2.703,1,0,0.001
56,16,Pass,58,10,224,2.199,1,0,0.001
56,16,Pass,58,12,234,1.993,1,0,0.002
56,16,Pass,58,14,237,1.925,2,0,0.002
56,16,Pass,58,16,224,1.933,2,0,0.002
56,16,Pass,58,18,202,2.078,2,0,0.003
56,16,Pass,58,20,204,2.383,2,0.001,0.006
56,16,Pass,58,22,201,2.728,2,0.001,0.01
56,16,Pass,56,4,171,3.663,1,0,0.001
56,16,Pass,56,6,188,3.289,1,0,0.001
56,16,Pass,56,8,204,2.647,1,0,0.001
56,16,Pass,56,10,215,2.248,1,0,0.001
56,16,Pass,56,12,224,2.141,2,0,0.002
56,16,Pass,56,14,227,2.138,2,0,0.002
56,16,Pass,56,16,218,2.163,2,0,0.002
56,16,Pass,56,18,194,2.261,2,0,0.002
56,16,Pass,56,20,192,2.439,2,0.001,0.004
56,16,Pass,54,6,175,3.367,1,0,0
56,16,Pass,54,8,195,2.669,1,0,0
56,16,Pass,54,10,202,2.211,1,0,0.001
56,16,Pass,54,12,214,2.117,2,0,0.001
56,16,Pass,54,14,220,2.219,2,0,0.002
56,16,Pass,54,16,205,2.388,2,0,0.002
56,16,Pass,54,18,195,2.585,2,0,0.002
56,16,Pass,90,0,41,1.05,0,0,0
56,16,Pass,90,2,49,0.981,0,0,0
56,16,Pass,88,0,50,1.048,0,0,0
56,16,Pass,88,2,58,0.973,0,0,0
56,16,Pass,88,4,71,0.779,0,0,0.001
56,16,Pass,88,6,81,0.73,0,0,0.001
56,16,Pass,86,0,63,1.056,0,0,0
56,16,Pass,86,2,74,1.023,0,0,0.001
56,16,Pass,86,6,97,0.83,0,0,0.003
56,16,Pass,86,8,107,0.995,0,0,0.003
56,16,Pass,68,26,166,2.247,1,0.003,0.022
56,16,Pass,68,28,156,1.291,1,0.002,0.025
56,16,Pass,66,26,168,2.451,1,0.003,0.023
56,16,Pass,66,28,156,1.511,1,0.002,0.025
56,16,Pass,64,26,173,2.545,2,0.003,0.021
56,16,Pass,64,28,154,1.642,2,0.002,0.022
56,16,Pass,64,30,144,1.021,2,0.001,0.02
56,16,Pass,62,26,174,2.585,3,0.003,0.019
56,16,Pass,62,28,158,1.719,2,0.002,0.022
56,16,Pass,62,30,128,1.026,2,0.001,0.021
56,16,Pass,60,26,175,2.596,3,0.003,0.02
56,16,Pass,60,28,148,1.794,2,0.002,0.024
56,16,Pass,60,30,139,1.07,2,0.001,0.024
56,16,Pass,58,24,183,2.859,2,0.002,0.015
56,16,Pass,58,26,176,2.548,2,0.003,0.021
56,16,Pass,58,28,153,1.877,2,0.002,0.024
56,16,Pass,58,30,142,1.188,2,0.001,0.024
56,16,Pass,56,22,185,2.637,2,0.001,0.008
56,16,Pass,56,24,182,2.733,2,0.002,0.013
56,16,Pass,56,26,172,2.548,2,0.002,0.016
56,16,Pass,56,28,166,2.049,2,0.002,0.018
56,16,Pass,56,30,148,1.43,2,0.001,0.016
56,16,Pass,54,20,190,2.737,2,0,0.003
56,16,Pass,54,22,183,2.815,2,0.001,0.005
56,16,Pass,54,24,169,2.846,2,0.001,0.008
56,16,Pass,54,26,165,2.754,2,0.001,0.009
56,16,Pass,54,28,162,2.408,2,0.001,0.009
56,16,Pass,54,30,144,1.836,1,0.001,0.008
56,16,Pass,52,8,183,2.712,1,0,0
56,16,Pass,52,10,194,2.082,1,0,0.001
56,16,Pass,52,12,200,1.892,2,0,0.001
56,16,Pass,52,14,202,2.079,2,0,0.001
56,16,Pass,52,16,194,2.481,2,0,0.001
56,16,Pass,52,18,189,2.91,2,0,0.001
56,16,Pass,52,20,181,3.152,2,0,0.001
56,16,Pass,52,22,178,3.175,2,0,0.002
56,16,Pass,52,24,171,3.138,2,0.001,0.004
56,16,Pass,52,26,168,3.07,2,0.001,0.004
56,16,Pass,52,28,158,2.806,1,0.001,0.004
56,16,Pass,50,10,179,1.902,1,0,0
56,16,Pass,50,12,181,1.581,2,0,0.001
56,16,Pass,50,14,197,1.812,2,0,0.001
56,16,Pass,50,16,195,2.425,2,0,0.001
56,16,Pass,50,18,188,3.091,2,0,0
56,16,Pass,50,20,175,3.454,2,0,0.001
56,16,Pass,50,22,172,3.463,2,0,0.001
56,16,Pass,50,24,166,3.348,2,0,0.002
56,16,Pass,50,26,167,3.214,2,0,0.002
56,16,Pass,48,12,181,1.321,2,0,0
56,16,Pass,48,14,188,1.549,2,0,0
56,16,Pass,48,16,187,2.218,2,0,0
56,16,Pass,48,18,176,2.955,2,0,0
56,16,Pass,48,20,177,3.373,2,0,0
56,16,Pass,48,22,162,3.406,2,0,0
56,16,Pass,48,24,168,3.251,2,0,0.001
56,16,Pass,46,18,169,2.6,2,0,0
56,16,Pass,46,20,165,2.948,2,0,0
56,16,Pass,116,16,18,0.141,0,0,0
56,16,Pass,116,18,19,0.254,0,0,0
56,16,Pass,116,20,18,0.339,0,0,0
56,16,Pass,116,22,21,0.327,0,0,0
56,16,Pass,116,24,20,0.227,0,0,0
56,16,Pass,116,26,20,0.119,0,0,0
56,16,Pass,116,28,22,0.056,0,0,0
56,16,Pass,114,12,22,0.078,0,0,0
56,16,Pass,114,14,21,0.08,0,0,0
56,16,Pass,114,16,23,0.125,0,0,0
56,16,Pass,114,18,22,0.189,0,0,0
56,16,Pass,114,20,24,0.228,0,0,0
56,16,Pass,114,22,25,0.206,0,0,0
56,16,Pass,114,24,22,0.145,0,0,0
56,16,Pass,114,26,25,0.088,0,0,0
56,16,Pass,114,28,25,0.062,0,0,0
56,16,Pass,114,30,25,0.072,0,0,0
56,16,Pass,112,12,24,0.151,0,0,0
56,16,Pass,112,14,27,0.144,0,0,0
56,16,Pass,112,16,30,0.199,0,0,0
56,16,Pass,112,18,30,0.271,0,0,0
56,16,Pass,112,20,31,0.296,0,0,0
56,16,Pass,112,22,32,0.254,0,0,0
56,16,Pass,112,24,30,0.187,0,0,0
56,16,Pass,112,26,30,0.148,0,0,0
56,16,Pass,112,28,27,0.141,0,0,0
56,16,Pass,112,30,28,0.143,0,0,0
56,16,Pass,112,32,23,0.169,0,0,0
56,16,Pass,110,10,31,0.421,0,0,0
56,16,Pass,110,12,32,0.286,0,0,0
56,16,Pass,110,14,30,0.262,0,0,0
56,16,Pass,110,16,33,0.342,0,0,0
56,16,Pass,110,18,35,0.453,0,0,0
56,16,Pass,110,20,36,0.49,0,0,0
56,16,Pass,110,22,35,0.426,0,0,0
56,16,Pass,110,24,35,0.34,0,0,0
56,16,Pass,110,26,32,0.315,0,0,0
56,16,Pass,110,28,32,0.334,0,0,0
56,16,Pass,110,30,30,0.324,0,0,0
56,16,Pass,110,32,28,0.274,0,0,0
56,16,Pass,108,10,33,0.707,0,0,0
56,16,Pass,108,12,34,0.502,0,0,0
56,16,Pass,108,14,37,0.42,0,0,0
56,16,Pass,108,16,35,0.487,0,0,0
56,16,Pass,108,18,35,0.617,0,0,0
56,16,Pass,108,20,35,0.665,0,0,0
56,16,Pass,108,22,36,0.592,0,0,0
56,16,Pass,108,24,36,0.51,0,0,0
