x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Pass,86,4,141,2.224,1,0.001,0.006
70,18,Pass,84,0,122,1.779,1,0.001,0.012
70,18,Pass,84,2,139,2.594,1,0.001,0.009
70,18,Pass,84,4,150,3.018,1,0.001,0.007
70,18,Pass,84,6,172,2.927,1,0.001,0.007
70,18,Pass,84,8,194,2.542,2,0.001,0.01
70,18,Pass,84,10,213,2.267,2,0.002,0.014
70,18,Pass,82,0,137,2.532,1,0.001,0.01
70,18,Pass,82,2,150,3.611,1,0.001,0.008
70,18,Pass,82,4,168,4.12,1,0.001,0.006
70,18,Pass,82,6,187,3.949,1,0.001,0.007
70,18,Pass,82,8,212,3.403,1,0.002,0.01
70,18,Pass,82,10,227,2.952,2,0.002,0.015
70,18,Pass,82,12,231,3.012,3,0.002,0.015
70,18,Pass,82,14,239,3.818,5,0.002,0.009
70,18,Pass,80,0,150,3.42,1,0.001,0.006
70,18,Pass,80,2,166,4.866,1,0.001,0.005
70,18,Pass,80,4,179,5.598,1,0.001,0.004
70,18,Pass,80,6,199,5.451,1,0.001,0.004
70,18,Pass,80,8,219,4.74,1,0.002,0.007
70,18,Pass,80,10,237,3.979,2,0.002,0.011
70,18,Pass,80,12,251,3.647,3,0.002,0.012
70,18,Pass,80,14,249,4.014,4,0.002,0.008
70,18,Pass,78,0,152,4.287,1,0.001,0.003
70,18,Pass,78,2,169,6.193,1,0.001,0.002
70,18,Pass,78,4,178,7.259,1,0.001,0.002
70,18,Pass,78,6,199,7.171,1,0.001,0.002
70,18,Pass,78,8,223,6.222,1,0.001,0.004
70,18,Pass,78,10,240,5.019,1,0.002,0.006
70,18,Pass,78,12,257,4.158,2,0.002,0.008
70,18,Pass,78,14,254,3.958,3,0.001,0.006
70,18,Pass,78,16,239,4.417,4,0.001,0.003
70,18,Pass,76,0,152,4.836,1,0,0.001
70,18,Pass,76,2,166,7.169,1,0,0.001
70,18,Pass,76,4,184,8.581,1,0,0.001
70,18,Pass,76,6,199,8.531,1,0.001,0.001
70,18,Pass,76,8,226,7.277,0,0.001,0.002
70,18,Pass,76,10,245,5.584,0,0.001,0.003
70,18,Pass,76,12,255,4.207,1,0.001,0.004
70,18,Pass,76,14,254,3.52,2,0.001,0.004
70,18,Pass,76,16,243,3.514,4,0,0.003
70,18,Pass,74,0,149,4.852,0,0,0.001
70,18,Pass,74,2,163,7.357,0,0,0.001
70,18,Pass,74,4,176,8.96,0,0.001,0.001
70,18,Pass,74,6,192,8.927,0,0.001,0.002
70,18,Pass,74,8,217,7.443,0,0.001,0.002
70,18,Pass,74,10,239,5.402,0,0.001,0.003
70,18,Pass,74,12,242,3.709,0,0.001,0.003
70,18,Pass,74,14,248,2.773,1,0,0.003
70,18,Pass,74,16,240,2.534,2,0,0.002
70,18,Pass,72,0,141,4.452,0,0,0.001
70,18,Pass,72,2,153,6.719,0,0.001,0.002
70,18,Pass,72,4,169,8.185,0,0.001,0.003
70,18,Pass,72,6,181,8.115,0,0.002,0.004
70,18,Pass,72,8,205,6.614,0,0.002,0.005
70,18,Pass,72,10,221,4.572,0,0.001,0.005
70,18,Pass,72,12,235,2.919,0,0.001,0.004
70,18,Pass,72,14,236,2.026,1,0,0.003
70,18,Pass,72,16,223,1.771,1,0,0.002
70,18,Pass,72,18,217,1.865,2,0,0.001
70,18,Pass,70,0,137,3.974,0,0,0.002
70,18,Pass,70,2,147,5.655,0,0.001,0.003
70,18,Pass,70,4,158,6.621,0,0.002,0.005
70,18,Pass,70,6,176,6.399,0,0.002,0.007
70,18,Pass,70,8,194,5.102,0,0.002,0.009
70,18,Pass,70,10,202,3.451,0,0.002,0.009
70,18,Pass,70,12,212,2.204,0,0.001,0.007
70,18,Pass,70,14,220,1.603,0,0,0.004
70,18,Pass,70,16,203,1.474,1,0,0.002
70,18,Pass,68,0,122,3.566,0,0,0.002
70,18,Pass,68,2,141,4.574,0,0.001,0.004
70,18,Pass,68,4,154,4.902,0,0.002,0.007
70,18,Pass,68,6,165,4.468,0,0.002,0.011
70,18,Pass,68,8,174,3.48,0,0.002,0.013
70,18,Pass,68,10,190,2.433,0,0.002,0.013
70,18,Pass,68,12,199,1.788,0,0.001,0.009
70,18,Pass,68,14,204,1.61,0,0,0.004
70,18,Pass,68,16,192,1.696,0,0,0.001
70,18,Pass,66,0,116,3.045,0,0,0.001
70,18,Pass,66,2,135,3.563,0,0.001,0.004
70,18,Pass,66,4,145,3.466,0,0.001,0.007
70,18,Pass,66,6,156,2.933,0,0.002,0.012
70,18,Pass,66,8,165,2.252,0,0.002,0.015
70,18,Pass,66,10,185,1.75,0,0.001,0.013
70,18,Pass,66,12,179,1.652,0,0.001,0.007
70,18,Pass,66,14,180,1.897,0,0,0.002
70,18,Pass,66,16,176,2.253,0,0,0.001
70,18,Pass,64,0,96,2.261,0,0,0.001
70,18,Pass,64,2,111,2.575,0,0,0.002
70,18,Pass,64,4,122,2.434,0,0.001,0.005
70,18,Pass,64,6,138,2.026,0,0.001,0.008
70,18,Pass,64,8,148,1.602,0,0.001,0.01
70,18,Pass,64,10,150,1.419,0,0.001,0.008
70,18,Pass,64,12,166,1.642,0,0,0.003
70,18,Pass,64,14,163,2.192,0,0,0.001
70,18,Pass,62,0,74,1.4,0,0,0.001
70,18,Pass,62,2,91,1.705,0,0,0.001
70,18,Pass,62,4,102,1.775,0,0,0.002
70,18,Pass,62,6,113,1.635,0,0,0.004
70,18,Pass,62,8,125,1.414,0,0,0.004
70,18,Pass,62,10,131,1.351,0,0,0.003
70,18,Pass,62,12,137,1.656,0,0,0.001
70,18,Pass,60,2,69,1.079,0,0,0
70,18,Pass,60,4,86,1.354,0,0,0.001
70,18,Pass,60,6,99,1.46,0,0,0.001
70,18,Pass,60,8,110,1.409,0,0,0.001
70,18,Pass,80,18,221,6.197,4,0.001,0.002
70,18,Pass,78,18,227,5.179,4,0.001,0.002
70,18,Pass,78,20,221,5.621,4,0.001,0.003
70,18,Pass,78,22,214,5.404,4,0.001,0.004
70,18,Pass,78,24,212,4.878,4,0.001,0.006
70,18,Pass,76,18,228,3.889,4,0,0.002
70,18,Pass,76,20,221,4.175,4,0.001,0.002
70,18,Pass,76,22,219,4.134,4,0.001,0.004
70,18,Pass,76,24,205,3.997,4,0.001,0.005
70,18,Pass,76,26,204,4.109,4,0.001,0.004
70,18,Pass,74,18,227,2.689,3,0,0.002
70,18,Pass,74,20,219,2.874,3,0,0.002
70,18,Pass,74,22,219,2.954,3,0,0.003
70,18,Pass,74,24,207,3.089,3,0.001,0.003
70,18,Pass,74,26,195,3.435,3,0,0.003
70,18,Pass,74,28,200,3.902,3,0,0.002
70,18,Pass,72,20,208,2.053,3,0,0.001
70,18,Pass,72,22,208,2.27,3,0,0.002
70,18,Pass,72,24,209,2.604,3,0,0.002
70,18,Pass,72,26,193,3.059,3,0,0.001
70,18,Pass,72,28,178,3.483,3,0,0.001
70,18,Pass,70,18,202,1.602,1,0,0.001
70,18,Pass,70,20,195,1.876,2,0,0
70,18,Pass,70,22,188,2.278,3,0,0
70,18,Pass,70,24,187,2.781,3,0,0
70,18,Pass,70,26,182,3.227,3,0,0
70,18,Pass,70,28,172,3.431,3,0,0
70,18,Pass,70,30,161,3.416,3,0,0
70,18,Pass,70,32,143,3.397,2,0,0
70,18,Pass,70,34,127,3.471,1,0,0.001
70,18,Pass,70,36,111,3.411,0,0,0.002
70,18,Pass,68,18,184,1.924,1,0,0
70,18,Pass,68,20,171,2.336,1,0,0
70,18,Pass,68,22,172,2.955,1,0,0
