x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,22,Pass,114,26,56,0.472,3,0,0.001
96,22,Pass,114,28,63,0.644,3,0,0.002
96,22,Pass,114,30,73,0.701,6,0,0.002
96,22,Pass,114,32,83,0.633,7,0,0.005
96,22,Pass,114,34,89,0.598,6,0.001,0.019
96,22,Pass,112,22,52,0.478,3,0,0.001
96,22,Pass,112,24,60,0.564,3,0,0.002
96,22,Pass,112,26,65,0.901,3,0,0.002
96,22,Pass,112,28,76,1.28,3,0,0.002
96,22,Pass,112,30,84,1.436,5,0,0.003
96,22,Pass,112,32,92,1.318,7,0,0.005
96,22,Pass,112,34,101,1.164,7,0.001,0.014
96,22,Pass,112,36,105,1.292,7,0.002,0.034
96,22,Pass,110,20,59,0.78,2,0,0.003
96,22,Pass,110,22,65,0.742,3,0,0.002
96,22,Pass,110,24,74,1,3,0,0.002
96,22,Pass,110,26,76,1.537,3,0,0.003
96,22,Pass,110,28,86,2.099,3,0,0.004
96,22,Pass,110,30,92,2.343,4,0.001,0.004
96,22,Pass,110,32,102,2.201,7,0.001,0.006
96,22,Pass,110,34,110,1.955,7,0.001,0.012
96,22,Pass,110,36,108,1.942,7,0.002,0.023
96,22,Pass,110,38,106,2.281,7,0.005,0.04
96,22,Pass,110,40,105,2.793,6,0.008,0.054
96,22,Pass,108,20,74,1.107,4,0,0.005
96,22,Pass,108,22,84,1.219,4,0,0.003
96,22,Pass,108,24,83,1.575,4,0,0.003
96,22,Pass,108,26,84,2.158,3,0.001,0.005
96,22,Pass,108,28,95,2.737,3,0.001,0.006
96,22,Pass,108,30,106,3.007,4,0.001,0.007
96,22,Pass,108,32,112,2.921,6,0.001,0.009
96,22,Pass,108,34,109,2.708,7,0.002,0.012
96,22,Pass,108,36,109,2.599,7,0.002,0.017
96,22,Pass,108,38,109,2.66,7,0.003,0.025
96,22,Pass,108,40,107,2.785,6,0.005,0.034
96,22,Pass,106,18,86,1.672,3,0.002,0.02
96,22,Pass,106,20,86,1.695,4,0.001,0.007
96,22,Pass,106,22,100,1.849,4,0,0.003
96,22,Pass,106,24,98,2.147,4,0,0.004
96,22,Pass,106,26,101,2.584,4,0.001,0.006
96,22,Pass,106,28,101,2.999,4,0.001,0.008
96,22,Pass,106,30,110,3.203,4,0.002,0.01
96,22,Pass,106,32,112,3.183,5,0.002,0.012
96,22,Pass,106,34,118,3.067,6,0.002,0.014
96,22,Pass,106,36,113,2.932,7,0.002,0.015
96,22,Pass,106,38,114,2.773,7,0.002,0.017
96,22,Pass,106,40,110,2.563,7,0.003,0.02
96,22,Pass,106,42,102,2.307,6,0.003,0.023
96,22,Pass,104,18,95,2.289,3,0.002,0.021
96,22,Pass,104,20,100,2.313,3,0.001,0.008
96,22,Pass,104,22,109,2.391,4,0,0.004
96,22,Pass,104,24,109,2.526,4,0.001,0.005
96,22,Pass,104,26,109,2.752,4,0.001,0.008
96,22,Pass,104,28,113,2.977,4,0.002,0.01
96,22,Pass,104,30,117,3.067,4,0.002,0.012
96,22,Pass,104,32,113,3.016,4,0.002,0.014
96,22,Pass,104,34,118,2.906,5,0.002,0.016
96,22,Pass,104,36,116,2.752,6,0.002,0.016
96,22,Pass,104,38,116,2.499,6,0.002,0.015
96,22,Pass,104,40,113,2.129,7,0.001,0.014
96,22,Pass,104,42,106,1.719,6,0.001,0.013
96,22,Pass,102,18,100,2.671,3,0.003,0.02
96,22,Pass,102,20,103,2.696,3,0.001,0.008
96,22,Pass,102,22,109,2.682,4,0.001,0.004
96,22,Pass,102,24,118,2.654,4,0.001,0.005
