x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,68,Pass,118,70,54,0.125,0,0,0.01
96,68,Pass,118,72,56,0.074,0,0,0.013
96,68,Pass,116,66,64,0.623,0,0,0.003
96,68,Pass,116,68,70,0.443,0,0,0.005
96,68,Pass,116,70,71,0.278,0,0,0.01
96,68,Pass,116,72,74,0.172,0,0,0.012
96,68,Pass,116,74,70,0.12,0,0,0.009
96,68,Pass,116,76,67,0.096,0,0,0.005
96,68,Pass,116,78,61,0.076,0,0,0.002
96,68,Pass,114,62,65,0.855,0,0,0.001
96,68,Pass,114,64,63,1.004,0,0,0.001
96,68,Pass,114,66,76,0.951,0,0,0.002
96,68,Pass,114,68,85,0.76,0,0,0.005
96,68,Pass,114,70,93,0.547,0,0,0.007
96,68,Pass,114,72,93,0.387,0,0,0.008
96,68,Pass,114,74,88,0.284,0,0,0.007
96,68,Pass,114,76,78,0.21,0,0,0.004
96,68,Pass,114,78,74,0.145,0,0,0.002
96,68,Pass,114,80,65,0.086,0,0,0.001
96,68,Pass,112,62,74,1.115,0,0,0.001
96,68,Pass,112,64,76,1.322,0,0,0.001
96,68,Pass,112,66,94,1.299,0,0,0.002
96,68,Pass,112,68,107,1.115,0,0,0.004
96,68,Pass,112,70,116,0.912,0,0,0.005
96,68,Pass,112,72,114,0.768,0,0,0.005
96,68,Pass,112,74,116,0.657,1,0,0.004
96,68,Pass,112,76,108,0.528,1,0,0.002
96,68,Pass,112,78,97,0.371,1,0,0.001
96,68,Pass,112,80,84,0.217,1,0,0.001
96,68,Pass,110,60,90,1.033,0,0,0
96,68,Pass,110,62,86,1.436,0,0,0
96,68,Pass,110,64,99,1.634,0,0,0.001
96,68,Pass,110,66,111,1.573,0,0,0.001
96,68,Pass,110,68,130,1.396,0,0,0.002
96,68,Pass,110,70,138,1.288,0,0,0.003
96,68,Pass,110,72,143,1.291,1,0,0.003
96,68,Pass,110,74,133,1.285,1,0,0.002
96,68,Pass,110,76,126,1.147,1,0,0.002
96,68,Pass,110,78,116,0.861,1,0,0.001
96,68,Pass,110,80,101,0.519,1,0,0.001
96,68,Pass,108,60,102,1.384,1,0,0
96,68,Pass,108,62,106,1.81,0,0,0
96,68,Pass,108,64,110,1.959,0,0,0
96,68,Pass,108,66,131,1.806,0,0,0.001
96,68,Pass,108,68,147,1.595,0,0,0.002
96,68,Pass,108,70,157,1.59,1,0,0.003
96,68,Pass,108,72,155,1.813,1,0,0.002
96,68,Pass,108,74,151,2.047,1,0,0.002
96,68,Pass,108,76,136,2.022,1,0,0.001
96,68,Pass,108,78,126,1.634,1,0,0.001
96,68,Pass,108,80,114,1.031,1,0,0.001
96,68,Pass,106,60,121,1.762,2,0,0
96,68,Pass,106,62,119,2.248,2,0,0
96,68,Pass,106,64,137,2.404,2,0,0
96,68,Pass,106,66,155,2.167,1,0,0.001
96,68,Pass,106,68,168,1.844,2,0,0.002
96,68,Pass,106,70,174,1.813,2,0,0.002
96,68,Pass,106,72,175,2.186,1,0,0.002
96,68,Pass,106,74,171,2.718,1,0,0.002
96,68,Pass,106,76,159,2.955,1,0,0.001
96,68,Pass,106,78,146,2.576,1,0,0.001
96,68,Pass,106,80,135,1.721,1,0,0.002
96,68,Pass,104,60,133,2.038,3,0,0.001
96,68,Pass,104,62,136,2.66,2,0,0
96,68,Pass,104,64,152,2.958,2,0,0
96,68,Pass,104,66,173,2.722,2,0,0.001
96,68,Pass,104,68,186,2.242,2,0,0.002
96,68,Pass,104,70,194,2.039,2,0,0.003
96,68,Pass,104,72,193,2.411,2,0,0.003
96,68,Pass,104,74,190,3.181,1,0,0.002
96,68,Pass,104,76,180,3.743,1,0,0.002
96,68,Pass,104,78,158,3.506,1,0,0.002
96,68,Pass,104,80,144,2.492,1,0,0.003
96,68,Pass,102,60,133,2.105,3,0,0.003
96,68,Pass,102,62,149,2.888,3,0,0.001
96,68,Pass,102,64,169,3.434,4,0,0.001
96,68,Pass,102,66,201,3.323,4,0,0.001
96,68,Pass,102,68,218,2.741,2,0,0.002
96,68,Pass,102,70,215,2.333,2,0,0.003
96,68,Pass,102,72,217,2.595,2,0,0.003
96,68,Pass,102,74,209,3.464,2,0.001,0.003
96,68,Pass,102,76,194,4.274,1,0.001,0.003
96,68,Pass,102,78,185,4.222,1,0.001,0.004
96,68,Pass,102,80,161,3.158,1,0.001,0.004
96,68,Pass,100,60,140,2.043,4,0.001,0.008
96,68,Pass,100,62,162,2.903,4,0,0.002
