x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Pass,70,74,414,10.566,0,0.001,0.001
60,74,Pass,70,76,390,10.848,0,0.001,0.001
60,74,Pass,70,78,362,9.864,0,0.001,0.001
60,74,Pass,70,80,335,7.334,0,0,0.001
60,74,Pass,68,72,429,9.504,1,0.001,0.001
60,74,Pass,68,74,415,9.952,0,0,0.001
60,74,Pass,68,76,393,10.192,0,0,0.001
60,74,Pass,68,78,369,9.382,0,0,0.001
60,74,Pass,68,80,328,7.095,0,0,0.001
60,74,Pass,66,70,429,8.145,1,0,0.001
60,74,Pass,66,72,429,8.285,1,0,0.001
60,74,Pass,66,74,424,8.48,0,0,0.001
60,74,Pass,66,76,384,8.666,0,0,0.001
60,74,Pass,66,78,357,8.115,0,0,0.001
60,74,Pass,66,80,315,6.278,0,0,0.001
60,74,Pass,64,68,426,6.74,1,0,0.001
60,74,Pass,64,70,430,6.877,1,0,0.001
60,74,Pass,64,72,430,6.798,1,0,0.001
60,74,Pass,64,74,414,6.811,0,0,0.001
60,74,Pass,64,76,384,7.002,0,0.001,0.002
60,74,Pass,64,78,358,6.726,0,0.001,0.002
60,74,Pass,64,80,310,5.354,0,0,0.002
60,74,Pass,62,68,412,5.995,1,0,0.001
60,74,Pass,62,70,420,5.845,1,0,0.001
60,74,Pass,62,72,427,5.576,1,0.001,0.002
60,74,Pass,62,74,403,5.541,0,0.001,0.003
60,74,Pass,62,76,372,5.839,0,0.001,0.004
60,74,Pass,62,78,330,5.797,0,0.001,0.005
60,74,Pass,62,80,295,4.737,0,0.001,0.005
60,74,Pass,60,68,399,5.913,1,0,0.002
60,74,Pass,60,70,407,5.375,1,0.001,0.002
60,74,Pass,60,72,406,4.93,0,0.001,0.004
60,74,Pass,60,74,382,4.954,0,0.002,0.006
60,74,Pass,60,76,348,5.413,0,0.002,0.008
60,74,Pass,60,78,319,5.507,0,0.003,0.01
60,74,Pass,60,80,278,4.531,0,0.002,0.011
60,74,Pass,58,68,385,6.277,1,0.001,0.002
60,74,Pass,58,70,387,5.375,1,0.001,0.002
60,74,Pass,58,72,379,4.801,0,0.001,0.004
60,74,Pass,58,74,356,4.906,0,0.002,0.008
60,74,Pass,58,76,325,5.478,0,0.003,0.012
60,74,Pass,58,78,301,5.578,0,0.004,0.014
60,74,Pass,58,80,273,4.523,0,0.004,0.017
60,74,Pass,56,68,372,6.448,0,0.001,0.003
60,74,Pass,56,70,365,5.449,0,0.001,0.002
60,74,Pass,56,72,363,4.882,0,0.001,0.004
60,74,Pass,56,74,343,5.017,0,0.002,0.008
60,74,Pass,56,76,312,5.556,0,0.003,0.012
60,74,Pass,56,78,274,5.547,0,0.004,0.016
60,74,Pass,56,80,245,4.383,0,0.004,0.019
60,74,Pass,54,68,342,6.116,0,0.001,0.003
60,74,Pass,54,70,343,5.415,0,0.001,0.002
60,74,Pass,54,72,336,5.027,0,0.001,0.003
60,74,Pass,54,74,321,5.106,0,0.002,0.006
60,74,Pass,54,76,300,5.418,0,0.003,0.009
60,74,Pass,54,78,268,5.19,0,0.003,0.013
