x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,18,Pass,52,0,35,0.496,0,0,0
20,18,Pass,52,2,42,0.513,0,0,0
20,18,Pass,52,4,48,0.455,0,0,0
20,18,Pass,52,6,51,0.428,0,0,0
20,18,Pass,50,0,42,0.27,0,0,0
20,18,Pass,50,2,48,0.315,0,0,0
20,18,Pass,50,4,56,0.32,0,0,0
20,18,Pass,50,6,59,0.334,0,0,0
20,18,Pass,50,8,62,0.407,0,0,0
20,18,Pass,48,0,45,0.184,0,0,0
20,18,Pass,48,2,55,0.242,0,0,0
20,18,Pass,48,4,58,0.276,0,0,0
20,18,Pass,48,6,64,0.311,0,0,0
20,18,Pass,48,8,67,0.394,0,0,0
20,18,Pass,48,10,69,0.578,0,0,0
20,18,Pass,46,0,52,0.196,0,0,0
20,18,Pass,46,2,58,0.261,0,0,0
20,18,Pass,46,4,62,0.33,0,0,0
20,18,Pass,46,6,65,0.419,0,0,0
20,18,Pass,46,8,70,0.531,0,0,0
20,18,Pass,46,10,72,0.683,0,0,0
20,18,Pass,46,12,78,0.913,0,0,0
20,18,Pass,44,0,51,0.292,0,0,0
20,18,Pass,44,2,58,0.374,0,0,0
20,18,Pass,44,4,62,0.503,0,0,0
20,18,Pass,44,6,68,0.697,0,0,0
20,18,Pass,44,8,75,0.867,0,0,0
20,18,Pass,44,10,77,0.933,0,0,0
20,18,Pass,44,12,78,0.951,0,0,0
20,18,Pass,42,0,48,0.443,0,0,0
20,18,Pass,42,2,54,0.554,0,0,0
20,18,Pass,42,4,60,0.753,0,0,0
20,18,Pass,42,6,70,1.061,0,0,0
20,18,Pass,42,8,78,1.292,0,0,0
20,18,Pass,42,10,83,1.266,0,0,0
20,18,Pass,42,12,89,1.063,0,0,0
20,18,Pass,40,0,50,0.584,0,0,0
20,18,Pass,40,2,56,0.713,0,0,0
20,18,Pass,40,4,67,0.934,0,0,0
20,18,Pass,40,6,77,1.28,0,0,0
20,18,Pass,40,8,81,1.521,0,0,0
20,18,Pass,40,10,91,1.441,0,0,0
20,18,Pass,40,12,96,1.143,0,0,0
20,18,Pass,38,0,56,0.687,0,0,0
20,18,Pass,38,2,64,0.793,0,0,0
20,18,Pass,38,4,72,0.942,0,0,0
20,18,Pass,38,6,80,1.19,0,0,0
20,18,Pass,38,8,89,1.365,0,0,0
20,18,Pass,38,10,97,1.293,0,0,0
20,18,Pass,38,12,101,1.072,0,0,0
20,18,Pass,36,0,59,0.811,0,0,0
20,18,Pass,36,2,70,0.852,0,0,0
20,18,Pass,36,4,76,0.847,0,0,0.001
20,18,Pass,36,6,84,0.914,0,0,0.001
20,18,Pass,36,8,93,0.995,0,0,0.001
20,18,Pass,36,10,94,0.987,0,0,0.001
20,18,Pass,36,12,102,0.941,0,0,0.001
20,18,Pass,34,0,64,1.037,0,0,0
20,18,Pass,34,2,68,0.994,0,0,0.001
20,18,Pass,34,4,80,0.819,0,0,0.002
20,18,Pass,34,6,87,0.728,0,0,0.004
20,18,Pass,34,8,94,0.771,0,0,0.004
20,18,Pass,34,10,96,0.864,0,0,0.003
20,18,Pass,32,0,65,1.356,0,0,0
20,18,Pass,32,2,71,1.242,0,0,0.002
20,18,Pass,32,4,83,0.938,0,0,0.005
20,18,Pass,32,6,88,0.776,0,0,0.009
20,18,Pass,32,8,92,0.871,0,0,0.008
20,18,Pass,32,10,97,1.086,0,0,0.005
20,18,Pass,30,0,64,1.648,0,0,0.001
