x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,24,Pass,114,26,53,0.439,3,0,0.002
96,24,Pass,114,28,57,0.62,3,0,0.002
96,24,Pass,114,30,66,0.694,6,0,0.003
96,24,Pass,114,32,74,0.622,7,0,0.005
96,24,Pass,114,34,79,0.539,6,0,0.014
96,24,Pass,112,22,52,0.449,3,0,0.001
96,24,Pass,112,24,57,0.555,3,0,0.002
96,24,Pass,112,26,62,0.875,3,0,0.003
96,24,Pass,112,28,70,1.245,3,0,0.004
96,24,Pass,112,30,75,1.414,5,0,0.005
96,24,Pass,112,32,82,1.296,7,0,0.007
96,24,Pass,112,34,91,1.1,7,0.001,0.013
96,24,Pass,112,36,91,1.142,7,0.001,0.024
96,24,Pass,110,20,60,0.793,2,0,0.003
96,24,Pass,110,22,65,0.793,3,0,0.002
96,24,Pass,110,24,70,1.027,3,0,0.003
96,24,Pass,110,26,71,1.499,3,0,0.005
96,24,Pass,110,28,79,2.017,3,0.001,0.006
96,24,Pass,110,30,81,2.273,4,0.001,0.007
96,24,Pass,110,32,91,2.155,7,0.001,0.01
96,24,Pass,110,34,98,1.902,7,0.001,0.014
96,24,Pass,110,36,94,1.858,7,0.002,0.02
96,24,Pass,110,38,91,2.154,7,0.003,0.026
96,24,Pass,110,40,88,2.59,6,0.004,0.032
96,24,Pass,108,20,69,1.297,3,0,0.004
96,24,Pass,108,22,79,1.377,3,0,0.002
96,24,Pass,108,24,78,1.627,3,0,0.004
96,24,Pass,108,26,78,2.075,3,0.001,0.007
96,24,Pass,108,28,86,2.574,3,0.001,0.01
96,24,Pass,108,30,94,2.869,4,0.002,0.012
96,24,Pass,108,32,96,2.858,6,0.002,0.015
96,24,Pass,108,34,95,2.702,7,0.002,0.018
96,24,Pass,108,36,95,2.634,7,0.003,0.019
96,24,Pass,108,38,94,2.726,7,0.003,0.02
96,24,Pass,108,40,92,2.819,6,0.003,0.021
96,24,Pass,106,18,80,2.019,2,0.002,0.016
96,24,Pass,106,20,80,2.073,3,0.001,0.006
96,24,Pass,106,22,92,2.095,3,0,0.003
96,24,Pass,106,24,89,2.168,3,0.001,0.005
96,24,Pass,106,26,92,2.381,3,0.001,0.01
96,24,Pass,106,28,90,2.691,3,0.002,0.015
96,24,Pass,106,30,98,2.962,4,0.003,0.019
96,24,Pass,106,32,98,3.101,5,0.003,0.022
96,24,Pass,106,34,102,3.129,6,0.004,0.023
96,24,Pass,106,36,98,3.097,7,0.003,0.022
96,24,Pass,106,38,96,3.002,7,0.003,0.018
96,24,Pass,106,40,94,2.759,7,0.002,0.015
96,24,Pass,106,42,86,2.351,6,0.002,0.014
96,24,Pass,104,18,89,2.808,2,0.002,0.017
96,24,Pass,104,20,93,2.844,2,0.001,0.006
96,24,Pass,104,22,101,2.69,3,0,0.003
96,24,Pass,104,24,98,2.467,3,0.001,0.006
96,24,Pass,104,26,98,2.376,3,0.001,0.012
96,24,Pass,104,28,102,2.473,3,0.002,0.019
96,24,Pass,104,30,105,2.677,3,0.003,0.024
96,24,Pass,104,32,101,2.877,4,0.004,0.027
96,24,Pass,104,34,105,3.002,5,0.004,0.027
96,24,Pass,104,36,101,2.998,6,0.004,0.025
96,24,Pass,104,38,102,2.803,6,0.003,0.02
96,24,Pass,104,40,98,2.379,7,0.002,0.015
96,24,Pass,104,42,90,1.819,6,0.001,0.011
96,24,Pass,102,18,94,3.244,2,0.003,0.017
96,24,Pass,102,20,94,3.267,2,0.001,0.007
96,24,Pass,102,22,101,2.968,3,0.001,0.004
96,24,Pass,102,24,107,2.51,3,0.001,0.006
96,24,Pass,102,26,105,2.205,3,0.001,0.012
96,24,Pass,102,28,109,2.173,3,0.002,0.019
96,24,Pass,102,30,111,2.303,3,0.003,0.024
96,24,Pass,102,32,110,2.438,3,0.003,0.026
96,24,Pass,102,34,106,2.514,5,0.003,0.027
96,24,Pass,102,36,104,2.496,5,0.003,0.025
96,24,Pass,102,38,99,2.291,5,0.002,0.02
96,24,Pass,102,40,98,1.849,5,0.001,0.015
96,24,Pass,102,42,88,1.29,5,0.001,0.01
96,24,Pass,100,18,99,3.096,2,0.002,0.015
96,24,Pass,100,20,97,3.211,2,0.001,0.006
96,24,Pass,100,22,101,2.944,2,0.001,0.004
96,24,Pass,100,24,107,2.447,3,0.001,0.006
96,24,Pass,100,26,109,2.072,3,0.001,0.011
96,24,Pass,100,28,112,1.972,3,0.002,0.016
96,24,Pass,100,30,117,2.015,3,0.002,0.018
96,24,Pass,100,32,114,2.024,3,0.002,0.019
96,24,Pass,100,34,102,1.984,3,0.002,0.02
96,24,Pass,100,36,103,1.925,5,0.002,0.02
96,24,Pass,100,38,102,1.751,5,0.001,0.017
96,24,Pass,100,40,91,1.373,5,0.001,0.012
96,24,Pass,100,42,82,0.893,4,0,0.009
96,24,Pass,98,18,109,2.54,2,0.002,0.012
96,24,Pass,98,20,100,2.836,2,0.001,0.005
96,24,Pass,98,22,97,2.767,2,0.001,0.004
96,24,Pass,98,24,103,2.413,2,0.001,0.007
96,24,Pass,98,26,111,2.074,3,0.001,0.011
96,24,Pass,98,28,117,1.909,3,0.001,0.013
96,24,Pass,98,30,121,1.826,3,0.001,0.013
96,24,Pass,98,32,113,1.701,3,0.001,0.012
96,24,Pass,98,34,109,1.561,3,0.001,0.012
96,24,Pass,98,36,100,1.461,3,0.001,0.012
96,24,Pass,98,38,94,1.309,3,0.001,0.01
96,24,Pass,98,40,85,1.004,4,0,0.008
96,24,Pass,98,42,75,0.621,2,0,0.006
96,24,Pass,96,18,107,1.927,1,0.001,0.008
96,24,Pass,96,20,106,2.367,2,0.001,0.004
96,24,Pass,96,22,101,2.516,2,0.001,0.005
96,24,Pass,96,24,96,2.372,2,0.001,0.01
96,24,Pass,96,26,105,2.129,2,0.002,0.014
96,24,Pass,96,28,116,1.907,3,0.001,0.015
96,24,Pass,96,30,115,1.69,3,0.001,0.012
96,24,Pass,96,32,109,1.457,3,0.001,0.009
96,24,Pass,96,34,104,1.266,3,0,0.006
96,24,Pass,96,36,94,1.149,3,0,0.006
96,24,Pass,96,38,84,1.001,3,0,0.005
96,24,Pass,96,40,77,0.74,2,0,0.005
96,24,Pass,96,42,67,0.434,0,0,0.005
96,24,Pass,94,20,103,1.86,1,0,0.004
96,24,Pass,94,22,102,2.129,2,0.001,0.007
96,24,Pass,94,24,102,2.176,2,0.001,0.012
96,24,Pass,94,26,95,2.072,2,0.002,0.016
96,24,Pass,94,28,105,1.861,2,0.002,0.016
96,24,Pass,94,30,107,1.574,2,0.001,0.013
96,24,Pass,94,32,104,1.29,2,0.001,0.008
96,24,Pass,94,34,95,1.096,2,0,0.005
