x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,4,Pass,52,0,20,0.166,0,0,0
8,4,Pass,52,2,22,0.21,0,0,0
8,4,Pass,52,4,23,0.291,0,0,0
8,4,Pass,52,6,24,0.461,0,0,0
8,4,Pass,50,0,23,0.314,0,0,0
8,4,Pass,50,2,25,0.342,0,0,0
8,4,Pass,50,4,27,0.4,0,0,0
8,4,Pass,50,6,27,0.587,0,0,0
8,4,Pass,50,8,26,0.86,0,0,0
8,4,Pass,48,0,25,0.684,0,0,0
8,4,Pass,48,2,26,0.659,0,0,0
8,4,Pass,48,4,29,0.589,0,0,0
8,4,Pass,48,6,30,0.659,0,0,0
8,4,Pass,48,8,31,0.856,0,0,0
8,4,Pass,48,10,30,0.963,0,0,0
8,4,Pass,46,0,27,1.224,0,0,0
8,4,Pass,46,2,30,1.104,0,0,0
8,4,Pass,46,4,32,0.81,0,0,0
8,4,Pass,46,6,34,0.647,0,0,0
8,4,Pass,46,8,35,0.673,0,0,0
8,4,Pass,46,10,36,0.705,0,0,0.001
8,4,Pass,46,12,29,0.6,0,0,0.002
8,4,Pass,44,0,30,1.665,0,0,0
8,4,Pass,44,2,33,1.456,0,0,0
8,4,Pass,44,4,33,0.962,0,0,0
8,4,Pass,44,6,35,0.582,0,0,0
8,4,Pass,44,8,37,0.449,0,0,0.001
8,4,Pass,44,10,36,0.437,0,0,0.005
8,4,Pass,44,12,33,0.41,0,0,0.011
8,4,Pass,42,0,31,1.766,0,0,0
8,4,Pass,42,2,33,1.531,0,0,0
8,4,Pass,42,4,35,0.973,0,0,0
8,4,Pass,42,6,35,0.509,0,0,0.001
8,4,Pass,42,8,36,0.31,0,0,0.007
8,4,Pass,42,10,38,0.303,0,0,0.021
8,4,Pass,42,12,36,0.369,0,0.001,0.039
8,4,Pass,40,0,31,1.572,0,0,0
8,4,Pass,40,2,34,1.389,0,0,0
8,4,Pass,40,4,36,0.9,0,0,0
8,4,Pass,40,6,35,0.467,0,0,0.002
8,4,Pass,40,8,39,0.269,0,0,0.017
8,4,Pass,40,10,37,0.29,0,0.001,0.048
8,4,Pass,40,12,34,0.438,0,0.002,0.07
8,4,Pass,38,0,31,1.319,0,0,0
8,4,Pass,38,2,34,1.25,0,0,0
8,4,Pass,38,4,36,0.888,0,0,0
8,4,Pass,38,6,35,0.507,0,0,0.003
8,4,Pass,38,8,36,0.302,0,0,0.022
8,4,Pass,38,10,35,0.32,0,0.001,0.066
8,4,Pass,38,12,35,0.502,0,0.002,0.093
8,4,Pass,36,0,33,1.203,0,0,0
8,4,Pass,36,2,34,1.286,0,0,0
8,4,Pass,36,4,35,1.047,0,0,0
8,4,Pass,36,6,36,0.678,0,0,0.002
8,4,Pass,36,8,36,0.408,0,0,0.017
8,4,Pass,36,10,38,0.35,0,0.001,0.064
8,4,Pass,36,12,34,0.481,0,0.003,0.102
8,4,Pass,34,0,35,1.265,0,0,0
8,4,Pass,34,2,35,1.504,0,0,0
8,4,Pass,34,4,36,1.356,0,0,0
8,4,Pass,34,6,37,0.959,0,0,0.001
8,4,Pass,34,8,38,0.584,0,0,0.009
8,4,Pass,34,10,35,0.394,0,0.001,0.042
8,4,Pass,32,0,35,1.387,0,0,0
8,4,Pass,32,2,34,1.74,0,0,0
8,4,Pass,32,4,37,1.65,0,0,0
8,4,Pass,32,6,37,1.23,0,0,0
8,4,Pass,32,8,37,0.772,0,0,0.003
8,4,Pass,32,10,36,0.46,0,0,0.018
8,4,Pass,30,0,34,1.447,0,0,0
8,4,Pass,30,2,37,1.844,0,0,0
8,4,Pass,30,4,39,1.776,0,0,0
8,4,Pass,30,6,39,1.352,0,0,0
8,4,Pass,30,8,38,0.864,0,0,0.001
8,4,Pass,28,0,37,1.465,0,0,0
8,4,Pass,28,2,38,1.844,0,0,0
8,4,Pass,28,4,41,1.749,0,0,0
8,4,Run,28,14,3,0.006,0,0,0
8,4,Run,28,16,4,0.013,0,0,0
8,4,Run,28,18,4,0.021,0,0,0
8,4,Run,28,20,4,0.025,0,0,0
8,4,Run,28,22,4,0.023,0,0,0
8,4,Run,28,24,5,0.02,0,0,0
8,4,Run,26,12,3,0.002,0,0,0
8,4,Run,26,14,2,0.006,0,0,0
8,4,Run,26,16,4,0.015,0,0,0
8,4,Run,26,18,4,0.024,0,0,0
8,4,Run,26,20,4,0.029,0,0,0
8,4,Run,26,22,4,0.026,0,0,0
8,4,Run,26,24,4,0.024,0,0,0
8,4,Run,26,26,5,0.027,0,0,0
8,4,Run,24,10,3,0,0,0,0
8,4,Run,24,12,3,0.002,0,0,0
8,4,Run,24,14,2,0.005,0,0,0
8,4,Run,24,16,3,0.013,0,0,0
8,4,Run,24,18,4,0.02,0,0,0
8,4,Run,24,20,4,0.024,0,0,0
8,4,Run,24,22,4,0.022,0,0,0
8,4,Run,24,24,4,0.022,0,0,0
8,4,Run,24,26,7,0.025,0,0,0
8,4,Run,24,28,7,0.027,0,0,0.001
8,4,Run,22,8,3,0,0,0,0
8,4,Run,22,10,3,0,0,0,0
8,4,Run,22,12,2,0.001,0,0,0
