x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Pass,86,4,158,2.851,1,0.001,0.005
68,14,Pass,84,0,140,2.314,1,0.001,0.006
68,14,Pass,84,2,156,3.498,1,0.001,0.006
68,14,Pass,84,4,175,4.122,1,0.001,0.007
68,14,Pass,84,6,195,4.041,1,0.002,0.007
68,14,Pass,84,8,219,3.661,1,0.002,0.009
68,14,Pass,84,10,238,3.45,1,0.002,0.01
68,14,Pass,82,0,161,3.1,1,0.001,0.005
68,14,Pass,82,2,174,4.708,1,0.001,0.006
68,14,Pass,82,4,197,5.568,1,0.002,0.006
68,14,Pass,82,6,214,5.411,1,0.002,0.007
68,14,Pass,82,8,242,4.72,1,0.002,0.009
68,14,Pass,82,10,256,4.177,1,0.002,0.011
68,14,Pass,82,12,259,4.157,2,0.002,0.011
68,14,Pass,82,14,255,4.74,3,0.002,0.008
68,14,Pass,80,0,178,3.847,1,0.001,0.004
68,14,Pass,80,2,201,5.807,1,0.001,0.004
68,14,Pass,80,4,213,6.892,2,0.002,0.005
68,14,Pass,80,6,235,6.742,2,0.002,0.005
68,14,Pass,80,8,259,5.855,2,0.002,0.007
68,14,Pass,80,10,269,5.019,2,0.003,0.01
68,14,Pass,80,12,279,4.704,3,0.003,0.011
68,14,Pass,80,14,266,5.026,3,0.002,0.008
68,14,Pass,78,0,187,4.486,1,0,0.002
68,14,Pass,78,2,208,6.699,2,0.001,0.003
68,14,Pass,78,4,217,7.904,2,0.001,0.003
68,14,Pass,78,6,240,7.703,2,0.001,0.004
68,14,Pass,78,8,265,6.656,2,0.002,0.005
68,14,Pass,78,10,277,5.625,2,0.002,0.007
68,14,Pass,78,12,286,5.069,2,0.002,0.009
68,14,Pass,78,14,277,5.044,3,0.002,0.009
68,14,Pass,78,16,251,5.606,3,0.002,0.007
68,14,Pass,76,0,189,4.974,2,0,0.001
68,14,Pass,76,2,209,7.357,2,0.001,0.002
68,14,Pass,76,4,229,8.592,2,0.001,0.002
68,14,Pass,76,6,244,8.249,2,0.001,0.003
68,14,Pass,76,8,268,6.984,1,0.002,0.004
68,14,Pass,76,10,288,5.765,1,0.002,0.006
68,14,Pass,76,12,294,5.01,2,0.002,0.007
68,14,Pass,76,14,284,4.66,3,0.002,0.008
68,14,Pass,76,16,266,4.73,3,0.002,0.008
68,14,Pass,74,0,190,5.354,1,0,0.001
68,14,Pass,74,2,209,7.838,1,0.001,0.002
68,14,Pass,74,4,226,9.054,1,0.002,0.004
68,14,Pass,74,6,245,8.542,1,0.003,0.006
68,14,Pass,74,8,265,6.998,1,0.003,0.007
68,14,Pass,74,10,289,5.488,1,0.002,0.008
68,14,Pass,74,12,292,4.479,1,0.002,0.008
68,14,Pass,74,14,285,3.866,2,0.002,0.008
68,14,Pass,74,16,267,3.582,3,0.002,0.009
68,14,Pass,72,0,183,5.752,1,0.001,0.002
68,14,Pass,72,2,200,8.249,1,0.002,0.004
68,14,Pass,72,4,219,9.364,1,0.004,0.008
68,14,Pass,72,6,234,8.658,1,0.005,0.011
68,14,Pass,72,8,257,6.834,1,0.005,0.014
68,14,Pass,72,10,270,5.004,1,0.004,0.014
68,14,Pass,72,12,287,3.749,1,0.002,0.011
68,14,Pass,72,14,282,2.986,2,0.001,0.009
68,14,Pass,72,16,250,2.555,2,0.001,0.008
68,14,Pass,72,18,233,2.424,3,0.001,0.006
68,14,Pass,70,0,179,6.128,1,0.001,0.003
68,14,Pass,70,2,195,8.512,1,0.003,0.006
68,14,Pass,70,4,209,9.371,1,0.005,0.011
68,14,Pass,70,6,228,8.417,1,0.007,0.017
68,14,Pass,70,8,246,6.418,1,0.007,0.022
68,14,Pass,70,10,255,4.473,1,0.005,0.022
68,14,Pass,70,12,269,3.18,1,0.003,0.016
68,14,Pass,70,14,270,2.455,1,0.001,0.009
68,14,Pass,70,16,240,2.047,2,0.001,0.006
68,14,Pass,68,0,164,6.129,1,0.001,0.003
68,14,Pass,68,2,188,8.244,1,0.003,0.006
68,14,Pass,68,4,202,8.747,1,0.005,0.012
68,14,Pass,68,6,216,7.578,1,0.007,0.019
68,14,Pass,68,8,229,5.626,1,0.007,0.025
68,14,Pass,68,10,245,3.901,1,0.005,0.025
68,14,Pass,68,12,254,2.868,1,0.002,0.017
68,14,Pass,68,14,253,2.365,1,0.001,0.008
68,14,Pass,68,16,227,2.1,1,0,0.003
68,14,Pass,66,0,162,5.379,1,0.001,0.002
68,14,Pass,66,2,183,7.101,1,0.002,0.005
68,14,Pass,66,4,201,7.332,1,0.004,0.01
68,14,Pass,66,6,215,6.17,1,0.005,0.017
68,14,Pass,66,8,227,4.528,1,0.005,0.022
68,14,Pass,66,10,242,3.257,1,0.004,0.021
68,14,Pass,66,12,232,2.634,1,0.002,0.013
68,14,Pass,66,14,231,2.445,1,0.001,0.005
68,14,Pass,66,16,215,2.406,1,0,0.002
68,14,Pass,64,0,140,3.953,1,0,0.002
68,14,Pass,64,2,166,5.232,1,0.001,0.004
68,14,Pass,64,4,179,5.386,1,0.002,0.007
68,14,Pass,64,6,197,4.519,1,0.003,0.011
68,14,Pass,64,8,210,3.373,1,0.003,0.015
68,14,Pass,64,10,211,2.588,1,0.002,0.013
68,14,Pass,64,12,224,2.337,1,0.001,0.007
68,14,Pass,64,14,214,2.434,1,0,0.003
68,14,Pass,62,0,125,2.404,1,0,0.001
68,14,Pass,62,2,146,3.269,1,0,0.002
68,14,Pass,62,4,162,3.467,1,0.001,0.004
68,14,Pass,62,6,175,3.023,1,0.001,0.006
68,14,Pass,62,8,188,2.394,1,0.001,0.007
68,14,Pass,62,10,194,2.006,1,0.001,0.006
68,14,Pass,62,12,200,2.005,1,0,0.003
68,14,Pass,60,2,125,1.845,1,0,0.001
68,14,Pass,60,4,146,2.08,1,0,0.001
68,14,Pass,60,6,161,1.961,1,0,0.002
68,14,Pass,60,8,172,1.715,1,0,0.002
68,14,Pass,70,28,154,2.47,4,0,0
68,14,Pass,70,30,138,2.055,4,0,0
68,14,Pass,70,32,118,1.654,3,0,0.001
68,14,Pass,70,34,100,1.498,3,0,0.001
68,14,Pass,70,36,86,1.496,2,0,0.002
68,14,Pass,68,24,167,3.209,3,0,0
68,14,Pass,68,26,163,3.303,3,0,0
68,14,Pass,68,28,147,2.942,3,0,0
68,14,Pass,68,30,127,2.282,3,0,0
68,14,Pass,68,32,112,1.696,2,0,0.001
68,14,Pass,68,34,102,1.449,2,0,0.001
68,14,Pass,68,36,87,1.426,2,0,0.002
68,14,Pass,68,38,70,1.311,2,0,0.002
68,14,Pass,68,40,60,0.975,2,0,0.002
68,14,Pass,66,22,173,3.536,3,0,0
68,14,Pass,66,24,156,3.976,3,0,0
68,14,Pass,66,26,150,3.877,3,0,0
68,14,Pass,66,28,137,3.208,2,0,0
68,14,Pass,66,30,119,2.279,2,0,0
68,14,Pass,66,32,109,1.525,2,0,0.001
68,14,Pass,66,34,95,1.178,2,0,0.001
68,14,Pass,66,36,86,1.104,2,0,0.001
68,14,Pass,66,38,71,1.015,2,0,0.001
68,14,Pass,66,40,60,0.78,2,0,0.001
68,14,Pass,66,42,58,0.494,2,0,0.001
68,14,Pass,64,22,156,3.826,2,0,0
68,14,Pass,64,24,149,4.112,3,0,0
68,14,Pass,64,26,141,3.811,3,0,0
68,14,Pass,64,28,127,2.967,3,0,0
68,14,Pass,64,30,113,1.956,3,0,0
68,14,Pass,64,32,100,1.182,2,0,0
68,14,Pass,64,34,90,0.807,2,0,0.001
68,14,Pass,64,36,83,0.703,2,0,0.001
68,14,Pass,64,38,71,0.65,2,0,0.001
68,14,Pass,64,40,58,0.532,2,0,0.001
68,14,Pass,64,42,54,0.38,2,0,0
68,14,Pass,64,44,52,0.283,1,0,0
68,14,Pass,62,20,150,3.165,2,0,0
68,14,Pass,62,22,146,3.396,2,0,0
68,14,Pass,62,24,131,3.445,2,0,0
68,14,Pass,62,26,133,3.073,2,0,0
68,14,Pass,62,28,125,2.314,3,0,0
68,14,Pass,62,30,114,1.476,3,0,0
68,14,Pass,62,32,92,0.86,3,0,0
68,14,Pass,62,34,87,0.557,2,0,0.001
68,14,Pass,62,36,80,0.469,2,0,0.001
68,14,Pass,62,38,66,0.444,2,0,0
