x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,40,Pass,90,56,84,1.631,0,0.006,0.072
86,40,Pass,90,58,73,1.938,0,0.009,0.087
86,40,Pass,90,60,63,2.012,0,0.009,0.088
86,40,Pass,90,62,57,1.67,0,0.007,0.08
86,40,Pass,90,64,52,1.136,0,0.004,0.066
86,40,Pass,90,66,49,0.695,0,0.002,0.045
86,40,Pass,88,54,104,1.436,0,0.003,0.036
86,40,Pass,88,56,88,1.373,0,0.005,0.075
86,40,Pass,88,58,75,1.54,0,0.008,0.096
86,40,Pass,88,60,65,1.563,0,0.008,0.098
86,40,Pass,88,62,58,1.295,0,0.006,0.09
86,40,Pass,88,64,57,0.903,0,0.003,0.072
86,40,Pass,88,66,51,0.6,0,0.001,0.047
86,40,Pass,88,68,46,0.45,0,0.001,0.026
86,40,Pass,86,52,115,1.623,1,0.001,0.008
86,40,Pass,86,54,100,1.125,0,0.002,0.03
86,40,Pass,86,56,90,0.976,0,0.003,0.068
86,40,Pass,86,58,79,1.018,0,0.005,0.092
86,40,Pass,86,60,70,1.008,0,0.005,0.097
86,40,Pass,86,62,56,0.853,0,0.004,0.089
86,40,Pass,86,64,54,0.642,0,0.002,0.068
86,40,Pass,86,66,49,0.489,0,0.001,0.041
86,40,Pass,86,68,45,0.434,0,0.001,0.024
86,40,Pass,86,70,43,0.464,0,0.001,0.022
86,40,Pass,84,50,121,1.767,1,0,0.002
86,40,Pass,84,52,112,1.218,0,0,0.006
86,40,Pass,84,54,98,0.841,0,0.001,0.021
86,40,Pass,84,56,86,0.69,0,0.002,0.047
86,40,Pass,84,58,71,0.666,0,0.002,0.068
86,40,Pass,84,60,68,0.639,0,0.002,0.076
86,40,Pass,84,62,55,0.559,0,0.002,0.069
86,40,Pass,84,64,54,0.459,0,0.001,0.051
86,40,Pass,84,66,48,0.386,0,0.001,0.03
86,40,Pass,84,68,43,0.37,0,0,0.02
86,40,Pass,84,70,39,0.42,0,0,0.021
86,40,Pass,84,72,33,0.5,0,0.001,0.022
86,40,Pass,82,50,116,1.26,1,0,0.002
86,40,Pass,82,52,112,0.947,0,0,0.005
86,40,Pass,82,54,97,0.726,0,0,0.012
86,40,Pass,82,56,80,0.631,0,0.001,0.022
86,40,Pass,82,58,74,0.601,0,0.001,0.03
86,40,Pass,82,60,65,0.567,0,0.001,0.034
86,40,Pass,82,62,58,0.506,0,0.001,0.032
86,40,Pass,82,64,49,0.43,0,0.001,0.024
86,40,Pass,82,66,49,0.359,0,0,0.016
86,40,Pass,82,68,44,0.319,0,0,0.013
86,40,Pass,82,70,36,0.33,0,0,0.016
86,40,Pass,82,72,33,0.378,0,0,0.018
86,40,Pass,80,50,105,0.966,0,0,0.002
86,40,Pass,80,52,104,0.84,0,0,0.004
86,40,Pass,80,54,91,0.76,0,0,0.006
86,40,Pass,80,56,82,0.747,0,0,0.008
86,40,Pass,80,58,69,0.758,0,0,0.009
86,40,Pass,80,60,62,0.73,0,0,0.009
86,40,Pass,80,62,56,0.653,0,0,0.009
86,40,Pass,80,64,45,0.547,0,0,0.007
86,40,Pass,80,66,43,0.435,0,0,0.005
86,40,Pass,80,68,39,0.338,0,0,0.005
86,40,Pass,80,70,35,0.276,0,0,0.009
86,40,Pass,80,72,30,0.252,0,0,0.012
86,40,Pass,80,74,24,0.244,0,0,0.011
86,40,Pass,78,48,112,0.846,0,0,0.001
86,40,Pass,78,50,101,0.809,0,0,0.002
86,40,Pass,78,52,90,0.78,0,0,0.002
86,40,Pass,78,54,80,0.791,0,0,0.003
86,40,Pass,78,56,71,0.859,0,0,0.003
86,40,Pass,78,58,61,0.93,0,0,0.002
86,40,Pass,78,60,55,0.921,0,0,0.002
86,40,Pass,78,62,51,0.82,0,0,0.002
86,40,Pass,78,64,44,0.676,0,0,0.002
86,40,Pass,78,66,41,0.525,0,0,0.001
86,40,Pass,78,68,35,0.382,0,0,0.001
86,40,Pass,78,70,30,0.262,0,0,0.003
86,40,Pass,78,72,27,0.177,0,0,0.005
86,40,Pass,78,74,23,0.128,0,0,0.007
86,40,Pass,76,48,94,0.721,0,0,0.001
86,40,Pass,76,50,83,0.661,0,0,0.001
86,40,Pass,76,52,73,0.643,0,0,0.001
86,40,Pass,76,54,67,0.684,0,0,0.001
86,40,Pass,76,56,65,0.791,0,0,0.001
86,40,Pass,76,58,56,0.897,0,0,0.001
86,40,Pass,76,60,48,0.905,0,0,0.001
86,40,Pass,76,62,44,0.806,0,0,0
86,40,Pass,76,64,39,0.659,0,0,0
86,40,Pass,76,66,37,0.507,0,0,0
86,40,Pass,76,68,31,0.362,0,0,0
86,40,Pass,76,70,27,0.232,0,0,0.001
86,40,Pass,76,72,24,0.131,0,0,0.001
86,40,Pass,76,74,22,0.069,0,0,0.003
86,40,Pass,74,50,66,0.474,0,0,0.001
86,40,Pass,74,52,64,0.432,0,0,0.001
86,40,Pass,74,54,66,0.462,0,0,0.001
86,40,Pass,74,56,60,0.552,0,0,0
86,40,Pass,74,58,47,0.641,0,0,0
86,40,Pass,74,60,42,0.654,0,0,0
86,40,Pass,74,62,38,0.583,0,0,0
86,40,Pass,74,64,33,0.476,0,0,0
86,40,Pass,74,66,30,0.366,0,0,0
86,40,Pass,74,68,28,0.259,0,0,0
86,40,Pass,74,70,26,0.162,0,0,0
86,40,Pass,74,72,21,0.085,0,0,0
86,40,Pass,72,50,58,0.291,0,0,0.001
86,40,Pass,72,52,56,0.242,0,0,0.001
86,40,Pass,72,54,53,0.255,0,0,0
86,40,Pass,72,56,47,0.302,0,0,0
86,40,Pass,72,58,42,0.346,0,0,0
86,40,Pass,72,60,37,0.348,0,0,0
86,40,Pass,72,62,33,0.309,0,0,0
86,40,Pass,72,64,26,0.252,0,0,0
86,40,Pass,72,66,24,0.194,0,0,0
86,40,Pass,72,68,22,0.138,0,0,0
86,40,Pass,72,70,22,0.086,0,0,0
86,40,Pass,72,72,15,0.044,0,0,0
86,40,Pass,70,52,49,0.13,0,0,0
86,40,Pass,70,54,47,0.136,0,0,0
86,40,Pass,70,56,41,0.152,0,0,0
86,40,Pass,70,58,38,0.157,0,0,0
86,40,Pass,70,60,32,0.146,0,0,0
86,40,Pass,70,62,28,0.124,0,0,0
86,40,Pass,70,64,25,0.101,0,0,0
86,40,Pass,70,66,21,0.078,0,0,0
86,40,Pass,70,68,20,0.056,0,0,0
86,40,Pass,70,70,18,0.036,0,0,0
86,40,Pass,70,72,13,0.019,0,0,0.002
86,40,Pass,68,54,38,0.091,0,0,0
86,40,Pass,68,56,38,0.092,0,0,0
86,40,Pass,68,58,32,0.078,0,0,0
86,40,Pass,68,60,28,0.059,0,0,0
86,40,Pass,68,62,23,0.043,0,0,0
86,40,Pass,68,64,22,0.033,0,0,0
86,40,Pass,68,66,18,0.025,0,0,0
86,40,Pass,68,68,16,0.019,0,0,0.001
86,40,Pass,68,70,13,0.013,0,0,0.003
86,40,Pass,66,56,26,0.072,0,0,0
86,40,Pass,66,58,24,0.051,0,0,0
86,40,Pass,66,60,22,0.03,0,0,0
86,40,Pass,66,62,21,0.016,0,0,0
86,40,Pass,66,64,19,0.01,0,0,0
86,40,Pass,66,66,16,0.008,0,0,0
86,40,Pass,104,34,67,1.488,0,0,0.001
86,40,Pass,104,36,68,1.29,0,0,0.001
86,40,Pass,104,38,75,1.044,0,0,0.001
86,40,Pass,104,40,75,0.792,0,0,0.001
86,40,Pass,104,42,68,0.64,0,0,0.002
86,40,Pass,104,44,65,0.635,0,0,0.002
86,40,Pass,102,30,65,2.501,0,0,0.002
86,40,Pass,102,32,76,2.453,0,0,0.002
86,40,Pass,102,34,78,2.203,0,0,0.001
86,40,Pass,102,36,82,1.829,0,0,0.001
86,40,Pass,102,38,90,1.431,1,0,0.001
86,40,Pass,102,40,92,1.129,1,0,0.003
86,40,Pass,102,42,86,1.001,0,0,0.004
86,40,Pass,102,44,84,1.026,0,0,0.004
86,40,Pass,102,46,79,1.083,0,0,0.003
86,40,Pass,100,28,63,2.835,0,0.001,0.004
86,40,Pass,100,30,77,3.173,0,0.001,0.004
86,40,Pass,100,32,81,3.194,0,0,0.003
86,40,Pass,100,34,88,2.944,1,0,0.002
86,40,Pass,100,36,100,2.51,1,0,0.001
86,40,Pass,100,38,103,2.055,1,0,0.002
86,40,Pass,100,40,110,1.734,1,0,0.004
86,40,Pass,100,42,108,1.591,1,0,0.006
86,40,Pass,100,44,101,1.561,1,0,0.006
86,40,Pass,100,46,95,1.526,1,0,0.004
86,40,Pass,100,48,86,1.386,0,0,0.002
86,40,Pass,98,28,79,3.093,1,0.001,0.006
86,40,Pass,98,30,85,3.473,1,0.001,0.006
86,40,Pass,98,32,93,3.568,1,0.001,0.005
86,40,Pass,98,34,102,3.41,1,0.001,0.003
86,40,Pass,98,36,111,3.074,1,0,0.003
86,40,Pass,98,38,121,2.702,1,0,0.003
86,40,Pass,98,40,124,2.406,1,0.001,0.005
86,40,Pass,98,42,119,2.2,1,0.001,0.007
86,40,Pass,98,44,110,2.023,1,0.001,0.007
86,40,Pass,98,46,99,1.814,1,0,0.005
86,40,Pass,98,48,95,1.546,1,0,0.003
86,40,Pass,98,50,90,1.25,0,0,0.001
86,40,Pass,96,26,81,2.455,1,0.001,0.007
86,40,Pass,96,28,95,3.005,1,0.001,0.008
86,40,Pass,96,30,100,3.424,1,0.002,0.009
86,40,Pass,96,32,103,3.639,1,0.002,0.008
86,40,Pass,96,34,119,3.673,1,0.001,0.007
86,40,Pass,96,36,125,3.563,1,0.001,0.006
86,40,Pass,96,38,137,3.354,1,0.001,0.005
86,40,Pass,96,40,133,3.074,1,0.001,0.006
86,40,Pass,96,42,127,2.742,1,0.001,0.007
86,40,Pass,96,44,126,2.375,1,0.001,0.007
86,40,Pass,96,46,114,1.987,1,0.001,0.005
86,40,Pass,96,48,102,1.603,1,0,0.003
86,40,Pass,96,50,96,1.264,1,0,0.002
86,40,Pass,94,26,97,2.201,1,0.001,0.009
86,40,Pass,94,28,105,2.72,2,0.001,0.01
86,40,Pass,94,30,117,3.233,3,0.002,0.013
86,40,Pass,94,32,127,3.643,2,0.003,0.015
86,40,Pass,94,34,129,3.945,2,0.003,0.014
86,40,Pass,94,36,139,4.115,2,0.003,0.012
86,40,Pass,94,38,146,4.087,2,0.002,0.009
86,40,Pass,94,40,145,3.828,1,0.001,0.007
86,40,Pass,94,42,140,3.4,1,0.001,0.006
86,40,Pass,94,44,131,2.908,1,0.001,0.005
86,40,Pass,94,46,125,2.411,1,0,0.004
86,40,Pass,94,48,113,1.93,1,0,0.002
86,40,Pass,94,50,107,1.496,1,0,0.002
86,40,Pass,92,26,109,1.9,1,0.001,0.011
86,40,Pass,92,28,123,2.39,3,0.002,0.013
86,40,Pass,92,30,134,2.994,3,0.003,0.019
86,40,Pass,92,32,144,3.597,2,0.004,0.024
86,40,Pass,92,34,141,4.143,2,0.005,0.025
86,40,Pass,92,36,144,4.549,2,0.005,0.021
86,40,Pass,92,38,152,4.699,2,0.004,0.015
86,40,Pass,92,40,156,4.56,2,0.002,0.01
86,40,Pass,92,42,156,4.224,2,0.001,0.006
86,40,Pass,92,44,141,3.797,1,0.001,0.004
86,40,Pass,92,46,134,3.296,1,0,0.002
86,40,Pass,92,48,125,2.706,1,0,0.001
86,40,Pass,92,50,116,2.082,1,0,0.002
86,40,Pass,90,26,111,1.695,2,0.001,0.013
86,40,Pass,90,28,133,2.078,3,0.002,0.017
86,40,Pass,90,30,144,2.688,3,0.004,0.027
86,40,Pass,90,32,150,3.39,2,0.006,0.035
86,40,Pass,90,34,154,4.053,2,0.008,0.037
86,40,Pass,90,36,158,4.534,2,0.007,0.032
86,40,Pass,90,38,160,4.771,2,0.006,0.023
86,40,Pass,90,40,165,4.826,2,0.003,0.014
86,40,Pass,90,42,161,4.777,2,0.002,0.007
86,40,Pass,90,44,150,4.6,2,0.001,0.004
86,40,Pass,90,46,142,4.189,1,0,0.002
86,40,Pass,90,48,132,3.509,1,0,0.001
86,40,Pass,90,50,127,2.678,1,0,0.002
86,40,Pass,88,26,112,1.658,3,0.001,0.012
86,40,Pass,88,28,134,1.864,3,0.002,0.02
86,40,Pass,88,30,145,2.401,3,0.004,0.034
86,40,Pass,88,32,149,3.118,2,0.007,0.044
86,40,Pass,88,34,156,3.747,2,0.009,0.046
86,40,Pass,88,36,167,4.095,2,0.009,0.04
86,40,Pass,88,38,172,4.234,2,0.006,0.029
86,40,Pass,88,40,166,4.384,2,0.004,0.017
86,40,Pass,88,42,171,4.594,2,0.002,0.008
86,40,Pass,88,44,166,4.667,2,0.001,0.004
86,40,Pass,88,46,158,4.38,1,0,0.002
86,40,Pass,88,48,138,3.702,1,0,0.001
86,40,Pass,88,50,123,2.8,1,0,0.002
86,40,Pass,86,28,131,1.848,3,0.002,0.02
86,40,Pass,86,30,146,2.333,2,0.004,0.036
86,40,Pass,86,32,155,3.041,2,0.007,0.047
86,40,Pass,86,34,156,3.544,2,0.009,0.05
86,40,Pass,86,36,165,3.617,2,0.009,0.046
86,40,Pass,86,38,168,3.49,2,0.006,0.034
86,40,Pass,86,40,174,3.533,2,0.004,0.02
86,40,Pass,86,42,174,3.773,2,0.002,0.01
86,40,Pass,86,44,173,3.922,2,0.001,0.004
86,40,Pass,86,46,159,3.73,2,0,0.002
86,40,Pass,86,48,137,3.168,1,0,0.001
86,40,Pass,86,50,127,2.385,1,0,0.002
86,40,Pass,84,28,133,2.025,3,0.002,0.018
86,40,Pass,84,30,144,2.575,2,0.004,0.033
86,40,Pass,84,32,150,3.304,2,0.008,0.045
86,40,Pass,84,34,154,3.653,2,0.009,0.05
86,40,Pass,84,36,161,3.401,2,0.009,0.049
86,40,Pass,84,38,170,2.929,2,0.006,0.039
86,40,Pass,84,40,174,2.709,2,0.003,0.023
86,40,Pass,84,42,167,2.772,2,0.002,0.011
86,40,Pass,84,44,165,2.839,2,0.001,0.005
86,40,Pass,84,46,154,2.699,2,0,0.002
86,40,Pass,84,48,133,2.315,1,0,0.001
