x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,16,Pass,114,26,73,0.31,2,0,0.011
102,16,Pass,114,28,84,0.411,2,0,0.005
102,16,Pass,114,30,94,0.494,5,0,0.003
102,16,Pass,114,32,101,0.541,5,0,0.003
102,16,Pass,114,34,101,0.661,5,0,0.006
102,16,Pass,112,22,69,0.417,2,0.001,0.025
102,16,Pass,112,24,78,0.444,2,0,0.021
102,16,Pass,112,26,79,0.551,2,0,0.015
102,16,Pass,112,28,90,0.765,2,0,0.01
102,16,Pass,112,30,99,0.981,4,0,0.006
102,16,Pass,112,32,108,1.077,5,0,0.004
102,16,Pass,112,34,112,1.126,5,0,0.005
102,16,Pass,112,36,108,1.397,5,0.001,0.009
102,16,Pass,110,20,76,0.753,1,0,0.012
102,16,Pass,110,22,84,0.866,2,0.001,0.015
102,16,Pass,110,24,89,0.928,2,0.001,0.02
102,16,Pass,110,26,89,1.081,2,0.001,0.022
102,16,Pass,110,28,98,1.387,2,0.001,0.018
102,16,Pass,110,30,104,1.692,3,0.001,0.011
102,16,Pass,110,32,113,1.787,5,0.001,0.007
102,16,Pass,110,34,117,1.696,5,0,0.005
102,16,Pass,110,36,109,1.694,5,0.001,0.007
102,16,Pass,110,38,105,2.035,5,0.001,0.012
102,16,Pass,110,40,102,2.651,5,0.002,0.017
102,16,Pass,108,20,93,1.357,3,0.001,0.007
102,16,Pass,108,22,97,1.576,3,0.001,0.013
102,16,Pass,108,24,98,1.698,3,0.002,0.023
102,16,Pass,108,26,92,1.857,2,0.003,0.031
102,16,Pass,108,28,100,2.114,2,0.003,0.029
102,16,Pass,108,30,111,2.329,3,0.002,0.02
102,16,Pass,108,32,115,2.314,4,0.001,0.012
102,16,Pass,108,34,113,2.075,5,0.001,0.007
102,16,Pass,108,36,111,1.829,5,0.001,0.007
102,16,Pass,108,38,107,1.807,5,0.001,0.01
102,16,Pass,108,40,102,2.033,5,0.001,0.014
102,16,Pass,106,18,103,1.638,2,0,0.004
102,16,Pass,106,20,99,2.054,3,0.001,0.006
102,16,Pass,106,22,109,2.349,3,0.002,0.014
102,16,Pass,106,24,108,2.544,3,0.003,0.027
102,16,Pass,106,26,103,2.682,3,0.005,0.038
102,16,Pass,106,28,104,2.743,3,0.006,0.04
102,16,Pass,106,30,111,2.661,3,0.004,0.032
102,16,Pass,106,32,112,2.401,3,0.002,0.02
102,16,Pass,106,34,113,2.021,4,0.001,0.011
102,16,Pass,106,36,110,1.649,5,0.001,0.008
102,16,Pass,106,38,106,1.415,5,0.001,0.009
102,16,Pass,106,40,102,1.356,5,0.001,0.012
102,16,Pass,106,42,99,1.373,5,0.001,0.016
102,16,Pass,104,18,112,2.203,2,0.001,0.005
102,16,Pass,104,20,113,2.574,2,0.001,0.008
102,16,Pass,104,22,114,2.83,3,0.002,0.016
102,16,Pass,104,24,109,3.055,3,0.004,0.029
102,16,Pass,104,26,107,3.187,3,0.007,0.041
102,16,Pass,104,28,106,3.073,3,0.007,0.046
102,16,Pass,104,30,107,2.679,3,0.006,0.04
102,16,Pass,104,32,104,2.14,3,0.003,0.028
102,16,Pass,104,34,108,1.624,3,0.001,0.017
102,16,Pass,104,36,107,1.213,4,0.001,0.01
102,16,Pass,104,38,105,0.935,4,0,0.009
102,16,Pass,104,40,102,0.778,5,0,0.012
102,16,Pass,104,42,98,0.694,5,0.001,0.015
102,16,Pass,102,18,112,2.53,2,0.001,0.011
