x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,48,Run,64,74,6,0.003,0,0,0.143
58,48,Run,64,76,5,0.002,0,0,0.123
58,48,Run,62,70,10,0.003,0,0,0.073
58,48,Run,62,72,7,0.003,0,0,0.097
58,48,Run,62,74,5,0.002,0,0,0.091
58,48,Run,62,76,5,0.001,0,0,0.065
58,48,Run,62,78,4,0.001,0,0,0.039
58,48,Run,62,80,3,0,0,0,0.019
58,48,Run,60,66,8,0.01,0,0,0.002
58,48,Run,60,68,8,0.008,0,0,0.005
58,48,Run,60,70,7,0.008,0,0,0.008
58,48,Run,60,72,5,0.007,0,0,0.01
58,48,Run,60,74,5,0.006,0,0,0.008
58,48,Run,60,76,6,0.005,0,0,0.005
58,48,Run,60,78,5,0.003,0,0,0.003
58,48,Run,60,80,4,0.002,0,0,0.002
58,48,Run,58,66,6,0.021,0,0,0
58,48,Run,58,68,6,0.029,0,0,0
58,48,Run,58,70,6,0.032,0,0,0
58,48,Run,58,72,6,0.029,0,0,0
58,48,Run,58,74,6,0.025,0,0,0
58,48,Run,58,76,6,0.019,0,0,0
58,48,Run,58,78,5,0.013,0,0,0
58,48,Run,58,80,4,0.006,0,0,0.001
58,48,Run,56,64,5,0.028,0,0,0
58,48,Run,56,66,6,0.057,0,0,0
58,48,Run,56,68,6,0.085,0,0,0
58,48,Run,56,70,6,0.095,0,0,0
58,48,Run,56,72,7,0.088,0,0,0
58,48,Run,56,74,7,0.074,0,0,0
58,48,Run,56,76,6,0.058,0,0,0
58,48,Run,56,78,4,0.038,0,0,0.001
58,48,Run,56,80,4,0.019,0,0,0.002
58,48,Run,54,64,5,0.057,0,0,0
58,48,Run,54,66,6,0.12,0,0,0
58,48,Run,54,68,5,0.179,0,0,0
58,48,Run,54,70,7,0.201,0,0,0
58,48,Run,54,72,6,0.186,0,0,0
58,48,Run,54,74,6,0.158,0,0,0
58,48,Run,54,76,6,0.125,0,0,0
