x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,32,Pass,120,26,13,0.061,0,0,0
116,32,Pass,120,28,17,0.183,0,0,0
116,32,Pass,120,30,20,0.399,1,0,0
116,32,Pass,120,32,22,0.656,1,0,0
116,32,Pass,120,34,24,0.886,1,0,0
116,32,Pass,120,36,26,1.095,1,0,0
116,32,Pass,120,38,26,1.276,1,0,0.001
116,32,Pass,120,40,24,1.299,0,0,0.003
116,32,Pass,120,42,24,1.065,0,0,0.006
116,32,Pass,118,26,15,0.084,1,0,0
116,32,Pass,118,28,21,0.244,1,0,0
116,32,Pass,118,30,24,0.513,1,0,0
116,32,Pass,118,32,25,0.824,1,0,0
116,32,Pass,118,34,30,1.114,1,0,0
116,32,Pass,118,36,30,1.415,1,0,0.001
116,32,Pass,118,38,31,1.703,1,0,0.002
116,32,Pass,118,40,28,1.774,1,0,0.005
116,32,Pass,118,42,31,1.486,1,0.001,0.01
116,32,Pass,118,44,31,0.98,1,0.001,0.02
116,32,Pass,116,24,13,0.03,1,0,0.001
116,32,Pass,116,26,17,0.113,1,0,0
116,32,Pass,116,28,23,0.313,1,0,0
116,32,Pass,116,30,27,0.628,1,0,0
116,32,Pass,116,32,30,0.96,1,0,0
116,32,Pass,116,34,35,1.236,1,0,0.001
116,32,Pass,116,36,33,1.519,1,0,0.001
116,32,Pass,116,38,36,1.819,2,0,0.003
116,32,Pass,116,40,35,1.927,2,0.001,0.007
116,32,Pass,116,42,34,1.672,2,0.001,0.015
116,32,Pass,116,44,33,1.167,1,0.002,0.029
116,32,Pass,116,46,31,0.67,1,0.002,0.046
116,32,Pass,114,24,15,0.039,2,0,0.001
116,32,Pass,114,26,25,0.136,2,0,0
116,32,Pass,114,28,27,0.359,2,0,0
116,32,Pass,114,30,31,0.698,2,0,0.001
116,32,Pass,114,32,34,1.031,2,0,0.001
116,32,Pass,114,34,36,1.261,1,0,0.001
116,32,Pass,114,36,39,1.456,2,0,0.002
116,32,Pass,114,38,39,1.677,2,0,0.004
116,32,Pass,114,40,41,1.785,2,0.001,0.009
116,32,Pass,114,42,36,1.617,2,0.002,0.019
116,32,Pass,114,44,36,1.217,2,0.002,0.032
116,32,Pass,114,46,33,0.782,1,0.002,0.047
116,32,Pass,112,22,11,0.014,2,0,0.001
116,32,Pass,112,24,19,0.047,2,0,0.001
116,32,Pass,112,26,24,0.14,2,0,0.001
116,32,Pass,112,28,26,0.344,2,0,0.001
116,32,Pass,112,30,32,0.659,2,0,0.002
116,32,Pass,112,32,35,0.985,2,0,0.003
116,32,Pass,112,34,39,1.219,2,0,0.004
116,32,Pass,112,36,41,1.375,3,0,0.004
116,32,Pass,112,38,43,1.501,2,0,0.006
116,32,Pass,112,40,40,1.556,2,0.001,0.01
116,32,Pass,112,42,38,1.455,2,0.001,0.018
116,32,Pass,112,44,37,1.195,2,0.002,0.029
116,32,Pass,112,46,35,0.892,1,0.002,0.037
116,32,Pass,110,22,12,0.021,2,0,0.001
116,32,Pass,110,24,19,0.058,2,0,0.001
116,32,Pass,110,26,22,0.139,2,0,0.002
116,32,Pass,110,28,27,0.297,2,0,0.004
116,32,Pass,110,30,32,0.557,2,0,0.006
116,32,Pass,110,32,37,0.884,2,0,0.008
116,32,Pass,110,34,42,1.19,3,0.001,0.01
116,32,Pass,110,36,43,1.384,3,0.001,0.01
116,32,Pass,110,38,44,1.436,3,0.001,0.01
116,32,Pass,110,40,42,1.395,2,0.001,0.011
116,32,Pass,110,42,41,1.309,2,0.001,0.017
116,32,Pass,110,44,39,1.184,2,0.002,0.025
116,32,Pass,110,46,36,1.049,2,0.002,0.029
116,32,Pass,110,48,31,0.933,1,0.001,0.025
116,32,Pass,108,22,13,0.031,2,0,0.001
116,32,Pass,108,24,19,0.076,2,0,0.002
116,32,Pass,108,26,21,0.151,2,0,0.004
116,32,Pass,108,28,26,0.274,2,0,0.008
116,32,Pass,108,30,33,0.489,2,0,0.013
116,32,Pass,108,32,35,0.817,2,0.001,0.018
116,32,Pass,108,34,40,1.182,3,0.001,0.02
116,32,Pass,108,36,42,1.407,3,0.001,0.019
116,32,Pass,108,38,44,1.393,3,0.001,0.017
116,32,Pass,108,40,42,1.256,2,0.001,0.016
116,32,Pass,108,42,40,1.166,2,0.001,0.021
116,32,Pass,108,44,39,1.158,2,0.002,0.03
116,32,Pass,108,46,36,1.188,2,0.002,0.035
116,32,Pass,106,24,16,0.085,2,0,0.004
116,32,Pass,106,26,21,0.159,2,0,0.007
116,32,Pass,106,28,24,0.265,2,0,0.012
116,32,Pass,106,30,29,0.448,2,0,0.02
116,32,Pass,106,32,34,0.742,2,0.001,0.027
116,32,Pass,106,34,39,1.075,3,0.002,0.031
116,32,Pass,106,36,39,1.256,3,0.002,0.03
116,32,Pass,106,38,42,1.185,3,0.002,0.027
116,32,Pass,106,40,42,1.007,3,0.001,0.027
116,32,Pass,106,42,39,0.937,2,0.002,0.035
116,32,Pass,106,44,38,1.021,2,0.003,0.05
116,32,Pass,106,46,31,1.16,2,0.003,0.055
116,32,Pass,104,24,16,0.073,2,0,0.008
116,32,Pass,104,26,17,0.135,2,0,0.011
116,32,Pass,104,28,24,0.222,2,0,0.017
116,32,Pass,104,30,27,0.363,2,0,0.026
116,32,Pass,104,32,31,0.578,2,0.001,0.035
116,32,Pass,104,34,35,0.8,3,0.002,0.041
116,32,Pass,104,36,36,0.892,3,0.002,0.042
116,32,Pass,104,38,38,0.801,3,0.002,0.041
116,32,Pass,104,40,40,0.657,3,0.001,0.043
116,32,Pass,104,42,37,0.633,2,0.002,0.061
116,32,Pass,104,44,33,0.76,2,0.003,0.08
116,32,Pass,104,46,31,0.923,2,0.004,0.084
116,32,Pass,102,26,19,0.086,2,0,0.018
116,32,Pass,102,28,21,0.143,2,0,0.023
116,32,Pass,102,30,23,0.23,2,0,0.031
116,32,Pass,102,32,25,0.351,2,0.001,0.042
116,32,Pass,102,34,32,0.46,3,0.001,0.05
116,32,Pass,102,36,33,0.486,3,0.001,0.054
116,32,Pass,102,38,34,0.417,3,0.001,0.056
116,32,Pass,102,40,34,0.338,3,0.001,0.065
116,32,Pass,102,42,31,0.351,2,0.002,0.093
116,32,Pass,102,44,30,0.464,2,0.003,0.116
116,32,Pass,100,28,18,0.068,2,0,0.033
116,32,Pass,100,30,20,0.109,2,0,0.037
116,32,Pass,100,32,20,0.159,2,0,0.047
116,32,Pass,100,34,25,0.199,2,0.001,0.057
116,32,Pass,100,36,26,0.2,3,0.001,0.065
116,32,Pass,100,38,28,0.166,3,0.001,0.071
116,32,Pass,100,40,27,0.138,3,0.001,0.088
116,32,Pass,100,42,25,0.159,2,0.001,0.124
116,32,Pass,98,30,16,0.038,2,0,0.046
116,32,Pass,98,32,19,0.054,2,0,0.052
116,32,Pass,98,34,20,0.064,2,0,0.062
116,32,Pass,98,36,25,0.063,3,0,0.073
116,32,Pass,98,38,24,0.052,3,0,0.082
116,32,Pass,98,40,24,0.046,3,0,0.106
116,32,Pass,120,44,21,0.678,0,0,0.012
116,32,Pass,120,46,20,0.335,0,0,0.023
116,32,Pass,118,46,27,0.516,1,0.001,0.036
116,32,Pass,118,48,24,0.23,1,0.001,0.051
116,32,Pass,116,48,28,0.336,1,0.001,0.059
116,32,Pass,116,50,24,0.168,1,0,0.054
116,32,Pass,114,48,30,0.463,1,0.001,0.052
116,32,Pass,114,50,26,0.275,1,0.001,0.041
116,32,Pass,112,48,31,0.653,1,0.001,0.035
116,32,Pass,112,50,26,0.475,1,0.001,0.023
116,32,Pass,110,50,26,0.778,1,0.001,0.017
116,32,Pass,108,48,29,1.189,1,0.002,0.03
116,32,Pass,108,50,24,1.046,1,0.001,0.021
116,32,Pass,106,48,27,1.22,1,0.003,0.047
116,32,Pass,106,50,23,1.076,1,0.002,0.033
116,32,Pass,104,48,25,0.974,1,0.004,0.073
116,32,Pass,104,50,20,0.833,1,0.002,0.054
116,32,Pass,102,46,25,0.585,1,0.004,0.119
116,32,Pass,102,48,22,0.605,1,0.003,0.105
116,32,Pass,100,44,25,0.228,2,0.002,0.148
116,32,Pass,100,46,22,0.292,1,0.002,0.15
116,32,Pass,98,42,22,0.058,2,0,0.147
116,32,Pass,98,44,21,0.087,1,0.001,0.17
116,32,Run,120,0,26,6.873,2,0.042,0.12
116,32,Run,120,2,26,6.192,2,0.038,0.121
116,32,Run,120,4,26,3.89,2,0.024,0.122
116,32,Run,120,6,26,1.705,2,0.011,0.124
116,32,Run,120,8,26,0.521,2,0.003,0.125
116,32,Run,120,10,26,0.111,2,0.001,0.127
116,32,Run,120,12,26,0.017,2,0,0.128
116,32,Run,118,0,26,6.358,2,0.039,0.118
116,32,Run,118,2,26,5.726,2,0.035,0.119
116,32,Run,118,4,26,3.597,2,0.022,0.121
116,32,Run,118,6,26,1.576,2,0.01,0.122
116,32,Run,118,8,26,0.481,2,0.003,0.123
116,32,Run,118,10,26,0.103,2,0.001,0.125
116,32,Run,118,12,26,0.015,2,0,0.126
116,32,Run,116,0,26,4.101,2,0.025,0.117
116,32,Run,116,2,26,3.692,2,0.022,0.118
116,32,Run,116,4,26,2.319,2,0.014,0.119
116,32,Run,116,6,26,1.015,2,0.006,0.12
116,32,Run,116,8,26,0.31,2,0.002,0.121
116,32,Run,116,10,26,0.066,2,0,0.123
116,32,Run,116,12,26,0.01,2,0,0.124
116,32,Run,114,0,26,1.844,2,0.011,0.115
116,32,Run,114,2,26,1.66,2,0.01,0.116
