x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Pass,46,48,127,3.232,2,0.003,0.015
48,26,Pass,46,50,124,4.191,2,0.003,0.013
48,26,Pass,46,52,113,4.512,2,0.002,0.01
48,26,Pass,46,54,102,3.873,2,0.001,0.007
48,26,Pass,46,56,93,2.73,2,0.001,0.004
48,26,Pass,44,44,137,2.903,2,0.002,0.012
48,26,Pass,44,46,132,3.092,2,0.002,0.012
48,26,Pass,44,48,123,3.888,2,0.003,0.013
48,26,Pass,44,50,119,4.775,2,0.003,0.012
48,26,Pass,44,52,108,4.872,2,0.003,0.011
48,26,Pass,44,54,99,3.933,2,0.002,0.009
48,26,Pass,44,56,89,2.566,2,0.001,0.007
48,26,Pass,44,58,76,1.475,2,0,0.004
48,26,Pass,44,60,69,0.875,2,0,0.001
48,26,Pass,42,42,129,3.244,2,0.002,0.012
48,26,Pass,42,44,124,3.104,2,0.002,0.012
48,26,Pass,42,46,121,3.233,2,0.002,0.012
48,26,Pass,42,48,109,3.844,2,0.003,0.014
48,26,Pass,42,50,108,4.465,2,0.004,0.016
48,26,Pass,42,52,102,4.336,2,0.004,0.016
48,26,Pass,42,54,94,3.336,2,0.002,0.014
48,26,Pass,42,56,84,2.061,2,0.001,0.011
48,26,Pass,42,58,75,1.099,2,0,0.007
48,26,Pass,42,60,65,0.591,1,0,0.003
48,26,Pass,42,62,57,0.383,1,0,0.001
48,26,Pass,40,42,110,2.62,2,0.002,0.012
48,26,Pass,40,44,110,2.536,2,0.002,0.012
48,26,Pass,40,46,110,2.615,2,0.002,0.014
48,26,Pass,40,48,102,2.985,2,0.003,0.017
48,26,Pass,40,50,95,3.32,2,0.003,0.021
48,26,Pass,40,52,87,3.125,2,0.003,0.021
48,26,Pass,40,54,84,2.36,2,0.002,0.019
48,26,Pass,40,56,80,1.444,2,0.001,0.015
48,26,Pass,40,58,67,0.759,1,0,0.01
48,26,Pass,40,60,58,0.392,1,0,0.004
48,26,Pass,40,62,51,0.239,1,0,0.001
48,26,Pass,38,40,99,1.694,1,0.001,0.01
48,26,Pass,38,42,94,1.627,1,0.001,0.012
48,26,Pass,38,44,99,1.579,2,0.001,0.012
48,26,Pass,38,46,92,1.621,2,0.001,0.014
48,26,Pass,38,48,90,1.801,2,0.002,0.02
48,26,Pass,38,50,88,1.96,2,0.002,0.024
