x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,66,Pass,62,66,24,0.135,0,0,0
6,66,Pass,62,68,27,0.146,0,0,0
6,66,Pass,62,70,28,0.129,0,0,0
6,66,Pass,62,72,25,0.116,0,0,0
6,66,Pass,62,74,24,0.138,0,0,0
6,66,Pass,60,64,20,0.167,0,0,0
6,66,Pass,60,66,23,0.233,0,0,0
6,66,Pass,60,68,26,0.239,0,0,0
6,66,Pass,60,70,26,0.19,0,0,0
6,66,Pass,60,72,24,0.143,0,0,0
6,66,Pass,60,74,24,0.145,0,0,0
6,66,Pass,60,76,23,0.188,0,0,0
6,66,Pass,60,78,23,0.221,0,0,0
6,66,Pass,58,62,16,0.137,0,0,0
6,66,Pass,58,64,18,0.248,0,0,0
6,66,Pass,58,66,22,0.332,0,0,0
6,66,Pass,58,68,24,0.325,0,0,0
6,66,Pass,58,70,25,0.242,0,0,0
6,66,Pass,58,72,26,0.166,0,0,0
6,66,Pass,58,74,24,0.158,0,0,0
6,66,Pass,58,76,25,0.203,0,0,0
6,66,Pass,58,78,23,0.235,0,0,0
6,66,Pass,58,80,19,0.204,0,0,0
6,66,Pass,56,60,14,0.074,0,0,0
6,66,Pass,56,62,16,0.167,0,0,0
6,66,Pass,56,64,20,0.293,0,0,0
6,66,Pass,56,66,24,0.382,0,0,0
6,66,Pass,56,68,27,0.363,0,0,0
6,66,Pass,56,70,28,0.261,0,0,0
6,66,Pass,56,72,26,0.173,0,0,0
6,66,Pass,56,74,27,0.165,0,0,0
6,66,Pass,56,76,27,0.217,0,0,0
6,66,Pass,56,78,25,0.253,0,0,0
6,66,Pass,56,80,22,0.218,0,0,0
6,66,Pass,54,60,14,0.072,0,0,0
6,66,Pass,54,62,17,0.158,0,0,0
6,66,Pass,54,64,20,0.27,0,0,0
6,66,Pass,54,66,25,0.346,0,0,0
6,66,Pass,54,68,27,0.325,0,0,0
6,66,Pass,54,70,29,0.231,0,0,0
6,66,Pass,54,72,28,0.152,0,0,0
6,66,Pass,54,74,27,0.146,0,0,0
6,66,Pass,54,76,27,0.193,0,0,0
6,66,Pass,54,78,26,0.224,0,0,0
6,66,Pass,54,80,23,0.193,0,0,0
6,66,Pass,52,58,15,0.028,0,0,0
6,66,Pass,52,60,16,0.064,0,0,0
6,66,Pass,52,62,18,0.125,0,0,0
6,66,Pass,52,64,21,0.199,0,0,0
6,66,Pass,52,66,25,0.246,0,0,0
6,66,Pass,52,68,29,0.228,0,0,0
6,66,Pass,52,70,31,0.163,0,0,0
6,66,Pass,52,72,31,0.11,0,0,0
6,66,Pass,52,74,28,0.105,0,0,0
6,66,Pass,52,76,27,0.134,0,0,0
6,66,Pass,52,78,24,0.153,0,0,0
6,66,Pass,52,80,21,0.13,0,0,0
6,66,Pass,50,58,16,0.037,0,0,0
6,66,Pass,50,60,16,0.071,0,0,0
6,66,Pass,50,62,18,0.11,0,0,0
6,66,Pass,50,64,20,0.141,0,0,0
6,66,Pass,50,66,23,0.151,0,0,0
