x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,70,Pass,118,70,91,0.179,0,0,0.001
100,70,Pass,118,72,94,0.183,0,0,0
100,70,Pass,116,66,101,0.511,0,0,0.001
100,70,Pass,116,68,109,0.472,0,0,0.001
100,70,Pass,116,70,112,0.405,0,0,0.001
100,70,Pass,116,72,115,0.367,0,0,0
100,70,Pass,116,74,113,0.388,0,0,0
100,70,Pass,116,76,110,0.428,0,0,0
100,70,Pass,116,78,101,0.408,0,0,0
100,70,Pass,114,62,92,0.482,0,0,0.001
100,70,Pass,114,64,96,0.687,0,0,0.001
100,70,Pass,114,66,115,0.842,0,0,0.001
100,70,Pass,114,68,129,0.886,0,0,0.001
100,70,Pass,114,70,137,0.818,0,0,0.001
100,70,Pass,114,72,139,0.723,0,0,0
100,70,Pass,114,74,136,0.68,0,0,0
100,70,Pass,114,76,127,0.665,0,0,0
100,70,Pass,114,78,120,0.592,0,0,0
100,70,Pass,114,80,108,0.425,0,0,0
100,70,Pass,112,62,102,0.608,0,0,0.001
100,70,Pass,112,64,114,0.92,0,0,0.001
100,70,Pass,112,66,144,1.221,0,0,0.001
100,70,Pass,112,68,158,1.392,0,0,0
100,70,Pass,112,70,167,1.389,0,0,0.001
100,70,Pass,112,72,168,1.297,0,0,0.001
100,70,Pass,112,74,168,1.222,1,0,0.001
100,70,Pass,112,76,162,1.16,1,0,0
100,70,Pass,112,78,146,1.008,1,0,0
100,70,Pass,112,80,131,0.715,1,0,0
100,70,Pass,110,60,114,0.5,0,0,0
100,70,Pass,110,62,118,0.787,0,0,0
100,70,Pass,110,64,142,1.168,0,0,0.001
100,70,Pass,110,66,162,1.566,0,0,0.001
100,70,Pass,110,68,186,1.862,0,0,0.001
100,70,Pass,110,70,193,1.996,1,0,0.001
100,70,Pass,110,72,198,2.029,2,0,0.001
100,70,Pass,110,74,188,2.046,2,0,0.001
100,70,Pass,110,76,181,2.014,2,0,0.001
100,70,Pass,110,78,168,1.768,2,0,0.001
100,70,Pass,110,80,148,1.253,1,0,0.001
100,70,Pass,108,60,126,0.719,1,0,0
100,70,Pass,108,62,140,1.085,0,0,0.001
100,70,Pass,108,64,154,1.527,0,0,0.001
100,70,Pass,108,66,186,1.959,1,0,0.001
100,70,Pass,108,68,206,2.301,1,0,0.001
100,70,Pass,108,70,213,2.548,2,0,0.002
100,70,Pass,108,72,210,2.787,2,0,0.002
100,70,Pass,108,74,204,3.073,2,0,0.001
100,70,Pass,108,76,189,3.237,2,0,0.001
100,70,Pass,108,78,176,2.94,2,0,0.001
100,70,Pass,108,80,161,2.109,2,0,0.001
100,70,Pass,106,60,147,1.02,1,0,0.001
100,70,Pass,106,62,151,1.545,1,0,0.001
100,70,Pass,106,64,176,2.112,2,0,0.001
100,70,Pass,106,66,204,2.559,1,0,0.002
100,70,Pass,106,68,225,2.826,3,0,0.003
100,70,Pass,106,70,229,3.045,3,0,0.003
100,70,Pass,106,72,231,3.464,3,0.001,0.003
100,70,Pass,106,74,227,4.154,3,0.001,0.002
100,70,Pass,106,76,213,4.716,3,0.001,0.002
100,70,Pass,106,78,197,4.476,3,0,0.002
100,70,Pass,106,80,180,3.284,2,0,0.003
