x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,80,Pass,118,70,50,1.309,0,0,0.004
92,80,Pass,118,72,54,2.001,0,0,0.001
92,80,Pass,116,66,57,1.189,0,0.001,0.016
92,80,Pass,116,68,64,1.515,0,0.001,0.009
92,80,Pass,116,70,68,2.026,0,0,0.004
92,80,Pass,116,72,71,2.789,0,0,0.002
92,80,Pass,116,74,68,3.377,0,0,0.001
92,80,Pass,116,76,63,3.23,0,0,0
92,80,Pass,116,78,61,2.355,0,0,0
92,80,Pass,114,62,47,0.65,0,0.001,0.019
92,80,Pass,114,64,52,1.13,0,0.001,0.015
92,80,Pass,114,66,66,1.638,0,0.001,0.011
92,80,Pass,114,68,79,2.133,0,0.001,0.007
92,80,Pass,114,70,81,2.752,0,0.001,0.005
92,80,Pass,114,72,81,3.473,0,0.001,0.003
92,80,Pass,114,74,78,3.827,0,0,0.002
92,80,Pass,114,76,70,3.364,0,0,0.002
92,80,Pass,114,78,68,2.279,0,0,0.001
92,80,Pass,114,80,63,1.184,0,0,0.001
92,80,Pass,112,62,53,0.81,0,0,0.01
92,80,Pass,112,64,63,1.347,0,0.001,0.009
92,80,Pass,112,66,86,1.981,0,0.001,0.007
92,80,Pass,112,68,95,2.662,0,0.001,0.007
92,80,Pass,112,70,102,3.405,0,0.001,0.007
92,80,Pass,112,72,99,4.042,0,0.001,0.007
92,80,Pass,112,74,103,4.106,1,0.001,0.006
92,80,Pass,112,76,98,3.348,1,0.001,0.005
92,80,Pass,112,78,88,2.143,1,0,0.004
92,80,Pass,112,80,80,1.08,1,0,0.002
92,80,Pass,110,60,53,0.629,0,0,0.003
92,80,Pass,110,62,60,0.996,0,0,0.004
92,80,Pass,110,64,79,1.538,0,0,0.004
92,80,Pass,110,66,94,2.249,0,0.001,0.005
92,80,Pass,110,68,108,3.082,0,0.001,0.008
92,80,Pass,110,70,118,3.912,1,0.002,0.01
92,80,Pass,110,72,128,4.438,2,0.003,0.012
92,80,Pass,110,74,124,4.247,2,0.002,0.011
92,80,Pass,110,76,121,3.294,2,0.002,0.01
92,80,Pass,110,78,111,2.059,2,0.001,0.007
