x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,76,Pass,118,70,114,2.235,1,0,0
108,76,Pass,118,72,120,2.869,1,0,0
108,76,Pass,116,66,117,2.13,1,0,0
108,76,Pass,116,68,133,2.926,1,0,0
108,76,Pass,116,70,140,3.96,1,0,0
108,76,Pass,116,72,143,5.086,1,0,0
108,76,Pass,116,74,143,5.976,1,0,0
108,76,Pass,116,76,139,6.176,1,0,0
108,76,Pass,116,78,131,5.389,1,0,0
108,76,Pass,114,62,95,1.865,0,0,0
108,76,Pass,114,64,110,2.412,0,0,0
108,76,Pass,114,66,133,3.317,1,0,0
108,76,Pass,114,68,154,4.663,1,0,0
108,76,Pass,114,70,161,6.329,1,0,0
108,76,Pass,114,72,166,8.004,1,0,0
108,76,Pass,114,74,166,9.206,1,0,0
108,76,Pass,114,76,159,9.352,1,0,0
108,76,Pass,114,78,150,8.07,1,0,0
108,76,Pass,114,80,140,5.646,1,0,0
108,76,Pass,112,62,103,2.559,0,0,0
108,76,Pass,112,64,128,3.272,1,0,0
108,76,Pass,112,66,165,4.57,1,0,0
108,76,Pass,112,68,178,6.56,1,0,0
108,76,Pass,112,70,190,8.948,1,0,0
108,76,Pass,112,72,193,11.154,1,0,0
108,76,Pass,112,74,192,12.519,2,0,0
108,76,Pass,112,76,186,12.439,2,0,0
108,76,Pass,112,78,172,10.578,2,0,0
108,76,Pass,112,80,157,7.343,2,0,0
108,76,Pass,110,60,100,2.503,0,0,0
108,76,Pass,110,62,119,2.886,0,0,0
108,76,Pass,110,64,151,3.715,1,0,0
108,76,Pass,110,66,180,5.355,1,0,0
108,76,Pass,110,68,203,7.921,1,0,0
108,76,Pass,110,70,210,10.957,2,0,0
108,76,Pass,110,72,214,13.623,3,0,0
108,76,Pass,110,74,209,15.09,3,0,0
108,76,Pass,110,76,201,14.792,3,0,0
108,76,Pass,110,78,189,12.502,3,0,0.001
108,76,Pass,110,80,169,8.699,2,0,0.001
108,76,Pass,108,60,104,2.294,0,0,0
108,76,Pass,108,62,126,2.621,0,0,0.001
108,76,Pass,108,64,154,3.494,1,0,0.002
108,76,Pass,108,66,193,5.296,2,0.001,0.002
108,76,Pass,108,68,220,8.117,2,0.001,0.002
108,76,Pass,108,70,227,11.5,3,0.001,0.001
108,76,Pass,108,72,223,14.546,3,0.001,0.001
108,76,Pass,108,74,217,16.326,3,0.001,0.001
108,76,Pass,108,76,206,16.224,3,0.001,0.001
108,76,Pass,108,78,194,13.972,3,0.001,0.001
108,76,Pass,108,80,178,9.964,3,0,0.001
108,76,Pass,106,60,114,1.654,0,0,0.002
108,76,Pass,106,62,126,1.944,0,0,0.005
108,76,Pass,106,64,161,2.808,2,0.001,0.008
108,76,Pass,106,66,201,4.539,2,0.002,0.008
108,76,Pass,106,68,228,7.217,4,0.002,0.006
108,76,Pass,106,70,231,10.576,4,0.002,0.004
108,76,Pass,106,72,236,13.949,4,0.002,0.002
108,76,Pass,106,74,227,16.418,4,0.001,0.001
108,76,Pass,106,76,215,17.112,4,0.001,0.001
108,76,Pass,106,78,199,15.394,4,0.001,0.001
108,76,Pass,106,80,182,11.411,3,0.001,0.001
108,76,Pass,104,60,108,0.968,0,0,0.007
108,76,Pass,104,62,123,1.296,0,0.001,0.017
108,76,Pass,104,64,156,2.156,1,0.003,0.023
108,76,Pass,104,66,197,3.72,3,0.004,0.023
108,76,Pass,104,68,215,6.049,4,0.005,0.017
