x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,4,Pass,118,0,17,0.134,0,0,0
80,4,Pass,118,2,18,0.269,0,0,0
80,4,Pass,118,4,22,0.429,0,0,0
80,4,Pass,118,6,25,0.533,0,0,0
80,4,Pass,116,0,18,0.143,0,0,0
80,4,Pass,116,2,25,0.29,0,0,0
80,4,Pass,116,4,27,0.458,0,0,0
80,4,Pass,116,6,31,0.552,0,0,0
80,4,Pass,116,8,34,0.509,0,0,0
80,4,Pass,116,10,34,0.382,0,0,0
80,4,Pass,114,0,24,0.178,0,0,0
80,4,Pass,114,2,30,0.348,0,0,0
80,4,Pass,114,4,32,0.541,0,0,0
80,4,Pass,114,6,37,0.646,0,0,0
80,4,Pass,114,8,39,0.601,0,0,0
80,4,Pass,114,10,44,0.482,0,0,0
80,4,Pass,114,12,47,0.447,0,0,0
80,4,Pass,112,0,32,0.256,0,0,0
80,4,Pass,112,2,35,0.479,0,0,0
80,4,Pass,112,4,38,0.741,0,0,0
80,4,Pass,112,6,42,0.905,0,0,0
80,4,Pass,112,8,47,0.884,0,0,0
80,4,Pass,112,10,51,0.758,0,0,0
80,4,Pass,112,12,53,0.709,0,0,0
80,4,Pass,110,0,37,0.357,0,0,0
80,4,Pass,110,2,46,0.665,0,0,0
80,4,Pass,110,4,54,1.047,0,0,0
80,4,Pass,110,6,59,1.33,0,0,0
80,4,Pass,110,8,61,1.366,0,0,0
80,4,Pass,110,10,62,1.212,0,0,0
80,4,Pass,110,12,59,1.081,0,0,0
80,4,Pass,110,14,57,1.15,0,0,0
80,4,Pass,108,0,46,0.432,0,0,0
80,4,Pass,108,2,58,0.822,0,0,0
80,4,Pass,108,4,63,1.328,0,0,0
80,4,Pass,108,6,69,1.76,0,0,0
80,4,Pass,108,8,75,1.908,0,0,0
80,4,Pass,108,10,75,1.757,0,0,0
80,4,Pass,108,12,75,1.524,0,0,0
80,4,Pass,108,14,67,1.466,0,0,0
80,4,Pass,106,0,61,0.493,0,0,0
80,4,Pass,106,2,73,0.923,0,0,0
80,4,Pass,106,4,75,1.484,0,0,0
80,4,Pass,106,6,80,2.029,0,0,0
80,4,Pass,106,8,82,2.34,0,0,0
80,4,Pass,106,10,86,2.298,1,0,0
80,4,Pass,106,12,92,2.03,1,0,0
80,4,Pass,106,14,86,1.845,1,0,0
80,4,Pass,104,0,75,0.645,0,0,0
80,4,Pass,104,2,86,1.093,0,0,0
80,4,Pass,104,4,93,1.618,0,0,0
80,4,Pass,104,6,102,2.172,0,0,0.001
80,4,Pass,104,8,106,2.632,1,0,0
80,4,Pass,104,10,108,2.798,1,0,0
80,4,Pass,104,12,107,2.606,1,0,0
80,4,Pass,104,14,104,2.312,1,0,0
80,4,Pass,102,0,92,0.996,0,0,0
80,4,Pass,102,2,99,1.499,0,0,0.001
80,4,Pass,102,4,114,1.939,0,0,0.001
80,4,Pass,102,6,118,2.383,1,0,0.001
80,4,Pass,102,8,123,2.88,1,0,0.001
80,4,Pass,102,10,130,3.229,1,0,0.001
80,4,Pass,102,12,123,3.164,1,0,0
80,4,Pass,102,14,123,2.783,1,0,0
80,4,Pass,100,0,101,1.575,1,0,0.001
80,4,Pass,100,2,112,2.222,1,0,0.001
80,4,Pass,100,4,122,2.615,2,0,0.002
80,4,Pass,100,6,134,2.873,2,0,0.002
80,4,Pass,100,8,148,3.221,2,0,0.002
80,4,Pass,100,10,155,3.564,1,0,0.001
80,4,Pass,100,12,151,3.564,1,0,0.001
80,4,Pass,100,14,149,3.154,1,0,0
80,4,Pass,98,0,115,2.345,1,0,0
80,4,Pass,98,2,128,3.299,1,0,0.001
80,4,Pass,98,4,139,3.78,2,0,0.002
80,4,Pass,98,6,150,3.845,2,0,0.002
80,4,Pass,98,8,164,3.849,2,0,0.002
80,4,Pass,98,10,180,3.926,2,0,0.001
80,4,Pass,98,12,181,3.874,1,0,0.001
80,4,Pass,96,0,133,3.188,1,0,0
80,4,Pass,96,2,149,4.638,1,0,0.001
80,4,Pass,96,4,158,5.394,2,0,0.001
80,4,Pass,96,6,174,5.319,2,0,0.002
80,4,Pass,96,8,193,4.871,2,0,0.002
80,4,Pass,96,10,205,4.517,2,0,0.001
80,4,Pass,94,0,135,3.854,1,0,0.001
80,4,Pass,94,2,153,5.855,1,0,0.001
80,4,Pass,94,4,176,6.985,2,0,0.001
80,4,Pass,94,6,195,6.856,2,0,0.001
80,4,Pass,94,8,203,6.007,2,0,0.001
80,4,Pass,96,14,197,4.143,1,0,0
80,4,Pass,96,16,173,3.682,1,0,0
80,4,Pass,96,18,150,2.948,1,0,0
80,4,Pass,96,20,137,2.282,1,0,0
80,4,Pass,96,22,122,2.094,1,0,0
80,4,Pass,94,10,213,5.258,2,0,0.001
80,4,Pass,94,12,223,4.991,2,0,0
80,4,Pass,94,14,208,4.965,2,0,0
80,4,Pass,94,16,182,4.632,1,0,0
80,4,Pass,94,18,160,3.767,1,0,0
80,4,Pass,94,20,140,2.794,1,0,0
80,4,Pass,94,22,125,2.318,1,0,0
80,4,Pass,94,24,113,2.403,1,0,0
80,4,Pass,94,26,97,2.518,2,0,0
80,4,Pass,92,8,223,6.81,2,0,0.001
80,4,Pass,92,10,235,5.843,2,0,0
80,4,Pass,92,12,233,5.592,2,0,0
80,4,Pass,92,14,225,5.787,2,0,0
80,4,Pass,92,16,201,5.629,1,0,0
80,4,Pass,92,18,178,4.712,1,0,0
80,4,Pass,92,20,150,3.475,1,0,0
80,4,Pass,92,22,134,2.634,2,0,0
80,4,Pass,92,24,120,2.37,2,0,0
80,4,Pass,92,26,108,2.249,3,0,0
80,4,Pass,92,28,86,1.866,2,0,0
80,4,Pass,90,8,245,7.19,2,0,0.001
80,4,Pass,90,10,251,6.188,2,0,0
80,4,Pass,90,12,248,6.051,2,0,0
80,4,Pass,90,14,243,6.518,2,0,0
80,4,Pass,90,16,207,6.587,1,0,0
80,4,Pass,90,18,181,5.675,2,0,0
80,4,Pass,90,20,158,4.182,2,0,0
80,4,Pass,90,22,136,2.902,2,0,0
80,4,Pass,90,24,122,2.185,2,0,0
80,4,Pass,90,26,113,1.784,2,0,0
80,4,Pass,90,28,95,1.367,3,0,0
80,4,Pass,90,30,72,0.911,2,0,0
80,4,Pass,88,6,245,8.29,2,0.001,0.001
80,4,Pass,88,8,259,7.383,2,0,0.001
80,4,Pass,88,10,271,6.424,2,0,0
80,4,Pass,88,12,266,6.395,2,0,0
80,4,Pass,88,14,252,7.095,2,0,0
80,4,Pass,88,16,223,7.398,3,0,0
80,4,Pass,88,18,189,6.541,2,0,0
80,4,Pass,88,20,171,4.831,2,0,0
80,4,Pass,88,22,145,3.116,2,0,0
80,4,Pass,88,24,136,1.937,2,0,0
80,4,Pass,88,26,114,1.266,2,0,0
80,4,Pass,88,28,102,0.842,1,0,0
80,4,Pass,88,30,76,0.525,2,0,0
80,4,Pass,86,6,259,8.395,2,0.001,0.002
80,4,Pass,86,8,276,7.556,2,0,0.001
80,4,Pass,86,10,288,6.587,2,0,0.001
80,4,Pass,86,12,280,6.544,2,0,0
80,4,Pass,86,14,252,7.329,3,0,0
80,4,Pass,86,16,221,7.821,2,0,0
80,4,Pass,86,18,196,7.115,2,0,0
80,4,Pass,86,20,173,5.356,2,0,0
80,4,Pass,86,22,154,3.36,2,0,0
80,4,Pass,86,24,138,1.826,2,0,0
80,4,Pass,86,26,118,0.934,2,0,0
80,4,Pass,86,28,103,0.488,1,0,0
80,4,Pass,86,30,72,0.265,1,0,0
