x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,80,Pass,118,70,67,1.61,0,0.001,0.01
96,80,Pass,118,72,70,1.986,0,0,0.003
96,80,Pass,116,66,72,2.312,0,0.003,0.029
96,80,Pass,116,68,81,2.229,0,0.002,0.021
96,80,Pass,116,70,84,2.252,0,0.001,0.01
96,80,Pass,116,72,88,2.704,0,0,0.003
96,80,Pass,116,74,86,3.254,0,0,0.001
96,80,Pass,116,76,82,3.284,0,0,0
96,80,Pass,116,78,79,2.616,0,0,0
96,80,Pass,114,62,58,1.521,0,0.002,0.028
96,80,Pass,114,64,65,2.148,0,0.003,0.029
96,80,Pass,114,66,83,2.446,0,0.003,0.025
96,80,Pass,114,68,96,2.486,0,0.002,0.018
96,80,Pass,114,70,103,2.709,0,0.001,0.009
96,80,Pass,114,72,104,3.329,0,0.001,0.004
96,80,Pass,114,74,103,3.909,0,0,0.002
96,80,Pass,114,76,97,3.836,0,0,0.001
96,80,Pass,114,78,93,3.01,0,0,0.001
96,80,Pass,114,80,85,1.863,0,0,0
96,80,Pass,112,62,65,1.462,0,0.001,0.019
96,80,Pass,112,64,76,1.932,0,0.002,0.021
96,80,Pass,112,66,107,2.218,0,0.002,0.019
96,80,Pass,112,68,118,2.505,0,0.002,0.013
96,80,Pass,112,70,128,3.119,0,0.001,0.008
96,80,Pass,112,72,129,4.034,0,0.001,0.005
96,80,Pass,112,74,132,4.704,1,0.001,0.004
96,80,Pass,112,76,127,4.586,1,0.001,0.002
96,80,Pass,112,78,117,3.648,1,0,0.001
96,80,Pass,112,80,106,2.322,1,0,0.001
96,80,Pass,110,60,68,1.058,0,0,0.006
96,80,Pass,110,62,75,1.513,0,0.001,0.008
96,80,Pass,110,64,96,1.833,0,0.001,0.01
96,80,Pass,110,66,115,2.125,0,0.001,0.01
96,80,Pass,110,68,137,2.691,0,0.001,0.009
96,80,Pass,110,70,148,3.708,1,0.002,0.008
