x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,34,Pass,118,30,23,0.089,1,0,0.099
102,34,Pass,118,32,24,0.115,1,0,0.05
102,34,Pass,118,34,32,0.133,1,0,0.031
102,34,Pass,118,36,35,0.134,1,0,0.025
102,34,Pass,118,38,36,0.125,1,0,0.022
102,34,Pass,118,40,32,0.13,1,0,0.025
102,34,Pass,116,28,27,0.139,2,0.001,0.124
102,34,Pass,116,30,31,0.213,2,0.001,0.061
102,34,Pass,116,32,37,0.292,2,0,0.031
102,34,Pass,116,34,43,0.327,2,0,0.021
102,34,Pass,116,36,41,0.294,1,0,0.019
102,34,Pass,116,38,45,0.236,2,0,0.02
102,34,Pass,116,40,44,0.215,2,0,0.027
102,34,Pass,116,42,39,0.26,2,0.001,0.039
102,34,Pass,116,44,38,0.336,1,0.001,0.047
102,34,Pass,114,26,31,0.124,3,0.001,0.145
102,34,Pass,114,28,33,0.23,3,0.001,0.081
102,34,Pass,114,30,41,0.402,3,0.001,0.038
102,34,Pass,114,32,46,0.581,3,0.001,0.021
102,34,Pass,114,34,49,0.645,2,0.001,0.016
102,34,Pass,114,36,49,0.549,3,0,0.016
102,34,Pass,114,38,49,0.397,2,0,0.019
102,34,Pass,114,40,49,0.317,2,0,0.028
102,34,Pass,114,42,48,0.35,2,0.001,0.043
102,34,Pass,114,44,44,0.433,2,0.001,0.053
102,34,Pass,114,46,40,0.455,1,0.001,0.059
102,34,Pass,112,16,18,0.005,0,0,0.015
102,34,Pass,112,18,21,0.012,0,0,0.033
102,34,Pass,112,20,22,0.025,1,0,0.066
102,34,Pass,112,22,26,0.045,3,0,0.106
102,34,Pass,112,24,31,0.078,3,0.001,0.126
102,34,Pass,112,26,37,0.151,3,0.001,0.1
102,34,Pass,112,28,43,0.314,3,0.001,0.057
102,34,Pass,112,30,47,0.596,3,0.001,0.031
102,34,Pass,112,32,51,0.895,3,0.001,0.021
102,34,Pass,112,34,59,1.011,3,0.001,0.018
102,34,Pass,112,36,59,0.868,4,0.001,0.017
102,34,Pass,112,38,59,0.623,3,0.001,0.019
102,34,Pass,112,40,54,0.478,2,0.001,0.027
102,34,Pass,112,42,52,0.493,2,0.001,0.041
102,34,Pass,112,44,48,0.577,2,0.002,0.053
102,34,Pass,112,46,44,0.598,1,0.002,0.059
102,34,Pass,110,14,14,0.004,0,0,0.006
102,34,Pass,110,16,19,0.01,0,0,0.004
102,34,Pass,110,18,23,0.023,2,0,0.011
102,34,Pass,110,20,24,0.043,2,0,0.027
102,34,Pass,110,22,31,0.067,3,0,0.057
102,34,Pass,110,24,38,0.102,3,0,0.089
102,34,Pass,110,26,41,0.183,3,0.001,0.091
102,34,Pass,110,28,47,0.378,3,0.001,0.065
102,34,Pass,110,30,51,0.723,3,0.002,0.042
102,34,Pass,110,32,55,1.113,3,0.002,0.03
102,34,Pass,110,34,65,1.31,4,0.002,0.025
102,34,Pass,110,36,63,1.194,4,0.001,0.022
102,34,Pass,110,38,62,0.922,4,0.001,0.022
102,34,Pass,110,40,63,0.753,3,0.001,0.026
102,34,Pass,110,42,57,0.782,2,0.001,0.037
102,34,Pass,110,44,54,0.9,2,0.002,0.047
102,34,Pass,110,46,48,0.94,2,0.003,0.053
102,34,Pass,110,48,42,0.838,1,0.002,0.052
102,34,Pass,108,12,15,0.003,0,0,0.021
102,34,Pass,108,14,17,0.007,0,0,0.007
102,34,Pass,108,16,20,0.017,0,0,0.002
102,34,Pass,108,18,24,0.036,2,0,0.009
102,34,Pass,108,20,28,0.064,3,0,0.025
102,34,Pass,108,22,36,0.099,3,0,0.061
102,34,Pass,108,24,40,0.15,3,0.001,0.11
102,34,Pass,108,26,43,0.253,3,0.002,0.13
102,34,Pass,108,28,50,0.463,3,0.003,0.106
102,34,Pass,108,30,58,0.817,3,0.003,0.071
102,34,Pass,108,32,57,1.243,3,0.003,0.047
102,34,Pass,108,34,64,1.53,4,0.003,0.034
102,34,Pass,108,36,65,1.505,4,0.002,0.028
102,34,Pass,108,38,67,1.269,4,0.002,0.025
102,34,Pass,108,40,66,1.11,3,0.002,0.027
102,34,Pass,108,42,62,1.185,2,0.002,0.034
102,34,Pass,108,44,54,1.38,2,0.003,0.042
102,34,Pass,108,46,52,1.479,2,0.004,0.047
102,34,Pass,108,48,46,1.391,1,0.003,0.046
102,34,Pass,106,10,17,0.004,0,0,0.03
102,34,Pass,106,12,19,0.005,0,0,0.019
102,34,Pass,106,14,19,0.011,0,0,0.007
102,34,Pass,106,16,21,0.023,1,0,0.005
102,34,Pass,106,18,27,0.046,2,0,0.014
102,34,Pass,106,20,32,0.08,3,0,0.042
102,34,Pass,106,22,41,0.133,3,0.001,0.095
102,34,Pass,106,24,42,0.227,3,0.002,0.153
102,34,Pass,106,26,45,0.388,3,0.003,0.173
102,34,Pass,106,28,51,0.637,3,0.005,0.149
102,34,Pass,106,30,58,0.982,3,0.005,0.103
102,34,Pass,106,32,59,1.392,3,0.005,0.063
102,34,Pass,106,34,67,1.717,4,0.004,0.041
102,34,Pass,106,36,69,1.765,4,0.003,0.032
102,34,Pass,106,38,70,1.564,4,0.002,0.029
102,34,Pass,106,40,69,1.401,4,0.002,0.028
102,34,Pass,106,42,63,1.492,3,0.002,0.032
102,34,Pass,106,44,58,1.746,2,0.003,0.039
102,34,Pass,106,46,53,1.923,2,0.004,0.042
102,34,Pass,106,48,47,1.898,1,0.004,0.04
102,34,Pass,104,10,17,0.006,0,0,0.018
102,34,Pass,104,12,19,0.008,0,0,0.014
102,34,Pass,104,14,22,0.014,0,0,0.007
102,34,Pass,104,16,24,0.026,1,0,0.007
102,34,Pass,104,18,29,0.049,2,0,0.023
102,34,Pass,104,20,35,0.086,2,0,0.066
102,34,Pass,104,22,39,0.16,3,0.001,0.135
102,34,Pass,104,24,43,0.31,3,0.003,0.185
