x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,40,Pass,90,56,93,1.783,0,0.008,0.083
84,40,Pass,90,58,82,2.251,0,0.011,0.097
84,40,Pass,90,60,72,2.431,0,0.012,0.097
84,40,Pass,90,62,66,2.089,0,0.009,0.088
84,40,Pass,90,64,61,1.463,0,0.005,0.073
84,40,Pass,90,66,57,0.923,0,0.002,0.05
84,40,Pass,88,54,112,1.504,0,0.003,0.042
84,40,Pass,88,56,97,1.61,0,0.007,0.08
84,40,Pass,88,58,86,1.93,0,0.01,0.098
84,40,Pass,88,60,79,2.04,0,0.01,0.1
84,40,Pass,88,62,70,1.771,0,0.008,0.091
84,40,Pass,88,64,69,1.31,0,0.005,0.071
84,40,Pass,88,66,61,0.925,0,0.002,0.045
84,40,Pass,88,68,55,0.728,0,0.001,0.024
84,40,Pass,86,52,125,1.737,1,0.001,0.009
84,40,Pass,86,54,111,1.323,0,0.002,0.031
84,40,Pass,86,56,104,1.301,0,0.004,0.062
84,40,Pass,86,58,97,1.43,0,0.006,0.084
84,40,Pass,86,60,87,1.444,0,0.007,0.09
84,40,Pass,86,62,70,1.267,0,0.005,0.082
84,40,Pass,86,64,67,1.01,0,0.003,0.062
84,40,Pass,86,66,60,0.811,0,0.002,0.036
84,40,Pass,86,68,55,0.732,0,0.001,0.021
84,40,Pass,86,70,54,0.774,0,0.001,0.018
84,40,Pass,84,50,133,2.142,1,0,0.002
84,40,Pass,84,52,124,1.543,0,0,0.005
84,40,Pass,84,54,113,1.212,0,0.001,0.017
84,40,Pass,84,56,100,1.117,0,0.002,0.035
84,40,Pass,84,58,88,1.097,0,0.003,0.052
84,40,Pass,84,60,84,1.029,0,0.003,0.062
84,40,Pass,84,62,70,0.902,0,0.003,0.059
84,40,Pass,84,64,66,0.766,0,0.002,0.044
84,40,Pass,84,66,59,0.668,0,0.001,0.026
84,40,Pass,84,68,54,0.645,0,0.001,0.017
84,40,Pass,84,70,51,0.721,0,0.001,0.017
84,40,Pass,84,72,43,0.867,0,0.001,0.017
84,40,Pass,82,50,131,1.85,1,0,0.002
84,40,Pass,82,52,129,1.504,0,0,0.003
84,40,Pass,82,54,116,1.284,0,0,0.007
84,40,Pass,82,56,98,1.171,0,0.001,0.013
84,40,Pass,82,58,93,1.082,0,0.001,0.021
84,40,Pass,82,60,83,0.976,0,0.001,0.027
84,40,Pass,82,62,73,0.864,0,0.001,0.027
84,40,Pass,82,64,60,0.756,0,0.001,0.02
84,40,Pass,82,66,61,0.661,0,0,0.013
84,40,Pass,82,68,55,0.602,0,0,0.01
84,40,Pass,82,70,47,0.616,0,0,0.012
84,40,Pass,82,72,43,0.702,0,0,0.013
84,40,Pass,80,50,123,1.724,0,0,0.002
84,40,Pass,80,52,125,1.574,0,0,0.002
84,40,Pass,80,54,113,1.457,0,0,0.003
84,40,Pass,80,56,101,1.383,0,0,0.005
84,40,Pass,80,58,88,1.316,0,0,0.006
84,40,Pass,80,60,79,1.23,0,0,0.007
84,40,Pass,80,62,74,1.125,0,0,0.007
84,40,Pass,80,64,57,0.998,0,0,0.006
84,40,Pass,80,66,52,0.849,0,0,0.004
84,40,Pass,80,68,49,0.698,0,0,0.004
84,40,Pass,80,70,44,0.579,0,0,0.006
84,40,Pass,80,72,38,0.522,0,0,0.008
84,40,Pass,80,74,31,0.505,0,0,0.008
84,40,Pass,78,48,129,1.63,0,0,0.002
84,40,Pass,78,50,118,1.596,0,0,0.002
84,40,Pass,78,52,110,1.534,0,0,0.002
84,40,Pass,78,54,102,1.493,0,0,0.002
84,40,Pass,78,56,92,1.499,0,0,0.002
84,40,Pass,78,58,80,1.521,0,0,0.002
84,40,Pass,78,60,74,1.501,0,0,0.002
84,40,Pass,78,62,70,1.416,0,0,0.002
84,40,Pass,78,64,60,1.267,0,0,0.001
84,40,Pass,78,66,52,1.065,0,0,0.001
84,40,Pass,78,68,44,0.829,0,0,0.001
84,40,Pass,78,70,39,0.594,0,0,0.002
84,40,Pass,78,72,35,0.405,0,0,0.003
84,40,Pass,78,74,31,0.29,0,0,0.004
84,40,Pass,76,48,111,1.411,0,0,0.002
84,40,Pass,76,50,102,1.313,0,0,0.002
84,40,Pass,76,52,94,1.243,0,0,0.002
84,40,Pass,76,54,88,1.237,0,0,0.001
84,40,Pass,76,56,83,1.312,0,0,0.001
84,40,Pass,76,58,75,1.412,0,0,0.001
84,40,Pass,76,60,67,1.455,0,0,0
84,40,Pass,76,62,62,1.402,0,0,0
84,40,Pass,76,64,54,1.264,0,0,0
84,40,Pass,76,66,51,1.058,0,0,0
84,40,Pass,76,68,42,0.806,0,0,0
84,40,Pass,76,70,36,0.542,0,0,0
84,40,Pass,76,72,33,0.314,0,0,0.001
84,40,Pass,76,74,31,0.167,0,0,0.002
84,40,Pass,74,50,85,0.918,0,0,0.002
84,40,Pass,74,52,86,0.817,0,0,0.001
84,40,Pass,74,54,87,0.819,0,0,0.001
84,40,Pass,74,56,81,0.904,0,0,0.001
84,40,Pass,74,58,66,1.009,0,0,0
84,40,Pass,74,60,61,1.061,0,0,0
84,40,Pass,74,62,55,1.034,0,0,0
84,40,Pass,74,64,50,0.937,0,0,0
84,40,Pass,74,66,44,0.783,0,0,0
84,40,Pass,74,68,40,0.59,0,0,0
84,40,Pass,74,70,37,0.387,0,0,0
84,40,Pass,74,72,30,0.21,0,0,0
84,40,Pass,72,50,80,0.562,0,0,0.002
84,40,Pass,72,52,78,0.469,0,0,0.001
84,40,Pass,72,54,75,0.477,0,0,0.001
84,40,Pass,72,56,69,0.532,0,0,0
84,40,Pass,72,58,62,0.583,0,0,0
84,40,Pass,72,60,55,0.597,0,0,0
84,40,Pass,72,62,50,0.573,0,0,0
84,40,Pass,72,64,42,0.517,0,0,0
84,40,Pass,72,66,38,0.432,0,0,0
