x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,8,Pass,86,4,130,0.816,0,0,0
56,8,Pass,84,0,117,1.304,0,0,0
56,8,Pass,84,2,134,1.33,0,0,0
56,8,Pass,84,4,145,1.101,0,0,0
56,8,Pass,84,6,162,0.831,0,0,0.001
56,8,Pass,84,8,171,0.694,0,0,0.001
56,8,Pass,84,10,173,0.734,0,0,0.001
56,8,Pass,82,0,139,1.676,0,0,0
56,8,Pass,82,2,155,1.898,0,0,0
56,8,Pass,82,4,167,1.765,0,0,0
56,8,Pass,82,6,178,1.457,0,0,0.001
56,8,Pass,82,8,191,1.236,0,0,0.001
56,8,Pass,82,10,190,1.237,0,0,0.001
56,8,Pass,82,12,194,1.411,0,0,0
56,8,Pass,82,14,185,1.624,0,0,0
56,8,Pass,80,0,151,2.22,0,0,0
56,8,Pass,80,2,173,2.785,0,0,0
56,8,Pass,80,4,189,2.847,1,0,0
56,8,Pass,80,6,197,2.509,1,0,0.001
56,8,Pass,80,8,209,2.133,1,0,0.001
56,8,Pass,80,10,215,1.973,1,0,0.001
56,8,Pass,80,12,218,2.012,1,0,0.001
56,8,Pass,80,14,194,2.097,1,0,0.001
56,8,Pass,78,0,164,2.988,0,0,0
56,8,Pass,78,2,184,3.971,1,0,0
56,8,Pass,78,4,196,4.268,1,0,0
56,8,Pass,78,6,207,3.924,1,0,0
56,8,Pass,78,8,227,3.364,1,0,0.001
56,8,Pass,78,10,233,2.914,1,0,0.001
56,8,Pass,78,12,232,2.626,1,0,0.001
56,8,Pass,78,14,211,2.441,1,0,0.002
56,8,Pass,78,16,183,2.282,1,0,0.002
56,8,Pass,76,0,174,3.909,1,0,0
56,8,Pass,76,2,201,5.336,1,0,0
56,8,Pass,76,4,216,5.901,1,0,0
56,8,Pass,76,6,231,5.606,1,0,0
56,8,Pass,76,8,247,4.878,1,0,0
56,8,Pass,76,10,250,4.055,1,0,0.001
56,8,Pass,76,12,244,3.317,1,0,0.002
56,8,Pass,76,14,233,2.81,1,0,0.002
56,8,Pass,76,16,196,2.529,1,0,0.003
56,8,Pass,74,0,191,4.7,1,0,0
56,8,Pass,74,2,205,6.583,1,0,0
56,8,Pass,74,4,221,7.504,1,0,0
56,8,Pass,74,6,240,7.345,1,0,0
56,8,Pass,74,8,257,6.46,1,0,0
56,8,Pass,74,10,263,5.233,1,0,0.001
56,8,Pass,74,12,256,4.058,1,0,0.002
56,8,Pass,74,14,246,3.284,1,0,0.003
56,8,Pass,74,16,206,2.919,1,0,0.003
56,8,Pass,72,0,194,4.939,1,0,0
56,8,Pass,72,2,205,7.18,1,0,0
56,8,Pass,72,4,221,8.501,1,0,0
56,8,Pass,72,6,237,8.566,1,0,0
56,8,Pass,72,8,258,7.594,1,0,0
56,8,Pass,72,10,256,6.071,1,0,0.001
56,8,Pass,72,12,260,4.611,1,0,0.002
56,8,Pass,72,14,247,3.674,1,0,0.003
56,8,Pass,72,16,205,3.228,1,0.001,0.003
56,8,Pass,72,18,166,2.858,1,0.001,0.004
56,8,Pass,70,0,190,4.422,1,0,0
56,8,Pass,70,2,211,6.718,1,0,0
56,8,Pass,70,4,230,8.301,1,0,0
56,8,Pass,70,6,248,8.632,1,0,0
56,8,Pass,70,8,263,7.776,1,0,0
56,8,Pass,70,10,266,6.253,1,0,0.001
56,8,Pass,70,12,261,4.758,1,0,0.001
56,8,Pass,70,14,254,3.766,1,0,0.002
56,8,Pass,70,16,202,3.242,1,0.001,0.003
56,8,Pass,68,0,195,3.422,1,0,0
56,8,Pass,68,2,221,5.431,1,0,0
56,8,Pass,68,4,243,7.002,1,0,0
56,8,Pass,68,6,256,7.559,1,0,0
56,8,Pass,68,8,268,7.034,1,0,0
56,8,Pass,68,10,276,5.822,1,0,0
56,8,Pass,68,12,267,4.52,1,0,0.001
56,8,Pass,68,14,243,3.577,1,0,0.002
56,8,Pass,68,16,205,3.032,1,0.001,0.004
56,8,Pass,66,0,203,2.469,1,0,0
56,8,Pass,66,2,223,4.036,1,0,0
56,8,Pass,66,4,247,5.371,1,0,0
56,8,Pass,66,6,266,6.013,1,0,0
56,8,Pass,66,8,275,5.831,1,0,0
56,8,Pass,66,10,280,5.026,1,0,0
56,8,Pass,66,12,262,4.018,1,0,0.001
56,8,Pass,66,14,244,3.231,1,0,0.002
56,8,Pass,66,16,209,2.793,1,0.001,0.004
56,8,Pass,64,0,196,1.926,1,0,0.001
56,8,Pass,64,2,221,3.104,1,0,0
56,8,Pass,64,4,246,4.106,1,0,0
56,8,Pass,64,6,265,4.645,1,0,0
56,8,Pass,64,8,275,4.622,1,0,0
56,8,Pass,64,10,276,4.101,1,0,0
56,8,Pass,64,12,273,3.366,1,0,0.001
56,8,Pass,64,14,250,2.822,1,0,0.002
56,8,Pass,62,0,204,1.875,1,0,0.002
56,8,Pass,62,2,221,2.794,1,0,0.002
56,8,Pass,62,4,238,3.462,1,0,0.001
56,8,Pass,62,6,256,3.784,1,0,0
56,8,Pass,62,8,275,3.762,1,0,0
56,8,Pass,62,10,275,3.383,1,0,0
56,8,Pass,62,12,274,2.833,1,0,0.001
56,8,Pass,60,2,218,3.11,1,0.001,0.004
56,8,Pass,60,4,232,3.495,1,0,0.003
56,8,Pass,60,6,255,3.581,1,0,0.001
56,8,Pass,60,8,266,3.508,1,0,0.001
56,8,Pass,76,18,163,2.274,1,0.001,0.006
56,8,Pass,76,20,137,1.874,1,0.001,0.013
56,8,Pass,74,18,163,2.624,1,0.001,0.005
56,8,Pass,74,20,146,2.124,1,0.001,0.009
56,8,Pass,74,22,127,1.479,1,0.001,0.019
56,8,Pass,72,20,148,2.275,1,0.001,0.008
56,8,Pass,72,22,126,1.567,1,0.001,0.016
56,8,Pass,72,24,110,0.967,1,0.002,0.031
56,8,Pass,70,18,169,2.814,1,0.001,0.005
56,8,Pass,70,20,148,2.244,1,0.001,0.01
56,8,Pass,70,22,128,1.617,2,0.002,0.021
56,8,Pass,70,24,111,1.09,1,0.002,0.038
56,8,Pass,68,18,179,2.621,1,0.001,0.006
56,8,Pass,68,20,148,2.159,1,0.002,0.014
56,8,Pass,68,22,129,1.676,2,0.003,0.029
56,8,Pass,68,24,108,1.241,1,0.003,0.049
56,8,Pass,66,18,181,2.513,1,0.001,0.007
56,8,Pass,66,20,153,2.189,1,0.002,0.015
56,8,Pass,66,22,134,1.795,2,0.003,0.03
56,8,Pass,66,24,112,1.375,1,0.003,0.049
56,8,Pass,64,16,215,2.641,1,0,0.003
56,8,Pass,64,18,183,2.605,2,0.001,0.005
56,8,Pass,64,20,162,2.415,2,0.001,0.011
56,8,Pass,64,22,141,2.017,2,0.002,0.023
56,8,Pass,64,24,116,1.544,2,0.003,0.041
56,8,Pass,62,14,241,2.52,1,0,0.001
56,8,Pass,62,16,209,2.64,2,0,0.002
56,8,Pass,62,18,187,2.887,2,0,0.003
56,8,Pass,62,20,159,2.823,2,0.001,0.007
56,8,Pass,62,22,140,2.405,2,0.002,0.016
56,8,Pass,62,24,122,1.896,2,0.003,0.032
56,8,Pass,60,10,269,3.185,1,0,0
56,8,Pass,60,12,264,2.694,1,0,0
56,8,Pass,60,14,245,2.477,2,0,0
56,8,Pass,60,16,208,2.783,2,0,0.001
56,8,Pass,60,18,185,3.231,2,0,0.002
56,8,Pass,60,20,166,3.275,2,0.001,0.005
56,8,Pass,60,22,148,2.892,1,0.002,0.014
56,8,Pass,60,24,131,2.437,1,0.004,0.029
56,8,Pass,58,2,211,4.122,0,0.001,0.006
56,8,Pass,58,4,225,4.271,1,0.001,0.004
56,8,Pass,58,6,243,4.045,1,0,0.002
56,8,Pass,58,8,256,3.803,1,0,0.001
56,8,Pass,58,10,262,3.417,1,0,0
56,8,Pass,58,12,258,2.862,1,0,0
56,8,Pass,58,14,243,2.597,2,0,0
56,8,Pass,58,16,207,2.926,2,0,0
56,8,Pass,58,18,185,3.449,2,0,0.001
56,8,Pass,58,20,168,3.573,1,0.001,0.004
56,8,Pass,58,22,151,3.278,1,0.002,0.012
56,8,Pass,56,4,220,5.664,0,0.001,0.004
56,8,Pass,56,6,232,4.956,1,0.001,0.002
56,8,Pass,56,8,249,4.293,1,0,0.001
56,8,Pass,56,10,255,3.666,1,0,0
56,8,Pass,56,12,250,2.99,2,0,0
56,8,Pass,56,14,234,2.663,2,0,0
56,8,Pass,56,16,204,2.968,1,0,0
56,8,Pass,56,18,178,3.513,1,0,0.001
56,8,Pass,56,20,157,3.696,1,0.001,0.003
56,8,Pass,54,6,221,5.943,0,0.001,0.002
56,8,Pass,54,8,237,4.675,0,0,0.001
56,8,Pass,54,10,241,3.663,0,0,0
56,8,Pass,54,12,241,2.875,1,0,0
56,8,Pass,54,14,235,2.575,1,0,0
56,8,Pass,54,16,201,2.924,1,0,0
56,8,Pass,54,18,176,3.513,1,0,0.001
56,8,Pass,68,26,96,0.856,1,0.003,0.065
56,8,Pass,68,28,81,0.578,1,0.002,0.08
56,8,Pass,66,26,96,0.961,1,0.003,0.066
56,8,Pass,66,28,85,0.642,1,0.003,0.079
56,8,Pass,64,26,106,1.092,2,0.003,0.057
56,8,Pass,64,28,83,0.725,2,0.003,0.069
56,8,Pass,64,30,70,0.546,2,0.002,0.079
56,8,Pass,62,26,110,1.433,2,0.004,0.049
56,8,Pass,62,28,91,0.992,2,0.003,0.062
56,8,Pass,62,30,66,0.634,2,0.002,0.069
56,8,Pass,60,26,113,2.007,2,0.005,0.046
56,8,Pass,60,28,88,1.464,2,0.004,0.058
56,8,Pass,60,30,73,0.871,2,0.003,0.065
56,8,Pass,58,24,124,2.926,1,0.004,0.027
56,8,Pass,58,26,112,2.548,1,0.005,0.041
56,8,Pass,58,28,89,1.923,2,0.005,0.051
56,8,Pass,58,30,78,1.137,2,0.003,0.058
56,8,Pass,56,22,139,3.459,1,0.002,0.01
56,8,Pass,56,24,123,3.138,1,0.003,0.021
56,8,Pass,56,26,109,2.767,1,0.005,0.032
56,8,Pass,56,28,96,2.12,1,0.004,0.04
56,8,Pass,56,30,85,1.278,2,0.003,0.043
56,8,Pass,54,20,160,3.734,1,0,0.002
56,8,Pass,54,22,142,3.469,1,0.001,0.006
56,8,Pass,54,24,114,3.051,1,0.002,0.013
56,8,Pass,54,26,105,2.616,1,0.003,0.02
56,8,Pass,54,28,99,2.007,1,0.003,0.025
56,8,Pass,54,30,83,1.251,1,0.002,0.027
56,8,Pass,52,8,226,4.928,0,0,0.001
56,8,Pass,52,10,231,3.496,0,0,0
56,8,Pass,52,12,235,2.594,1,0,0
56,8,Pass,52,14,220,2.358,1,0,0
56,8,Pass,52,16,195,2.768,1,0,0
56,8,Pass,52,18,176,3.384,1,0,0
56,8,Pass,52,20,160,3.622,1,0,0.001
56,8,Pass,52,22,141,3.316,1,0,0.003
56,8,Pass,52,24,121,2.787,1,0.001,0.006
56,8,Pass,52,26,110,2.275,1,0.001,0.01
56,8,Pass,52,28,103,1.722,1,0.001,0.012
56,8,Pass,50,10,221,3.38,0,0,0
56,8,Pass,50,12,212,2.363,1,0,0
56,8,Pass,50,14,222,2.129,1,0,0
