x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,12,Pass,52,0,74,0.756,0,0,0
26,12,Pass,52,2,83,0.933,0,0,0
26,12,Pass,52,4,90,0.982,0,0,0
26,12,Pass,52,6,94,0.977,0,0,0
26,12,Pass,50,0,86,0.887,0,0,0
26,12,Pass,50,2,94,1.199,0,0,0
26,12,Pass,50,4,103,1.329,0,0,0
26,12,Pass,50,6,105,1.275,0,0,0
26,12,Pass,50,8,107,1.162,0,0,0
26,12,Pass,48,0,92,0.98,0,0,0
26,12,Pass,48,2,99,1.429,0,0,0
26,12,Pass,48,4,102,1.698,0,0,0
26,12,Pass,48,6,109,1.692,0,0,0
26,12,Pass,48,8,109,1.491,0,0,0
26,12,Pass,48,10,109,1.249,0,0,0.001
26,12,Pass,46,0,98,1.082,0,0,0
26,12,Pass,46,2,103,1.607,0,0,0
26,12,Pass,46,4,105,2,0,0,0
26,12,Pass,46,6,109,2.127,0,0,0
26,12,Pass,46,8,113,1.959,0,0,0
26,12,Pass,46,10,114,1.596,0,0,0.002
26,12,Pass,46,12,115,1.221,0,0,0.004
26,12,Pass,44,0,95,1.232,0,0,0
26,12,Pass,44,2,101,1.743,0,0,0
26,12,Pass,44,4,106,2.158,0,0,0
26,12,Pass,44,6,109,2.374,0,0,0
26,12,Pass,44,8,114,2.281,0,0,0
26,12,Pass,44,10,110,1.884,0,0,0.002
26,12,Pass,44,12,111,1.398,0,0,0.006
26,12,Pass,42,0,90,1.397,0,0,0
26,12,Pass,42,2,96,1.839,0,0,0
26,12,Pass,42,4,103,2.147,0,0,0
26,12,Pass,42,6,106,2.3,0,0,0
26,12,Pass,42,8,111,2.208,0,0,0.001
26,12,Pass,42,10,113,1.834,0,0,0.002
26,12,Pass,42,12,117,1.364,0,0,0.006
26,12,Pass,40,0,86,1.516,0,0,0
26,12,Pass,40,2,90,1.875,0,0,0
26,12,Pass,40,4,99,2.006,0,0,0
26,12,Pass,40,6,107,1.978,0,0,0
26,12,Pass,40,8,109,1.805,0,0,0
26,12,Pass,40,10,112,1.474,0,0,0.002
26,12,Pass,40,12,111,1.124,0,0,0.006
26,12,Pass,38,0,88,1.624,0,0,0
26,12,Pass,38,2,97,1.861,0,0,0
26,12,Pass,38,4,103,1.789,0,0,0
26,12,Pass,38,6,109,1.572,0,0,0
26,12,Pass,38,8,113,1.32,0,0,0
26,12,Pass,38,10,115,1.058,0,0,0.001
26,12,Pass,38,12,115,0.871,0,0,0.004
26,12,Pass,36,0,84,1.813,0,0,0
26,12,Pass,36,2,90,1.87,0,0,0
26,12,Pass,36,4,100,1.571,0,0,0
26,12,Pass,36,6,105,1.202,0,0,0
26,12,Pass,36,8,111,0.926,0,0,0
26,12,Pass,36,10,111,0.758,0,0,0.001
26,12,Pass,36,12,110,0.724,0,0,0.002
26,12,Pass,34,0,79,2.004,0,0,0
26,12,Pass,34,2,82,1.896,0,0,0
26,12,Pass,34,4,88,1.415,0,0,0
26,12,Pass,34,6,95,0.956,0,0,0
26,12,Pass,34,8,101,0.704,0,0,0
26,12,Pass,34,10,102,0.625,0,0,0
26,12,Pass,32,0,69,1.94,0,0,0.001
26,12,Pass,32,2,74,1.798,0,0,0.001
26,12,Pass,32,4,82,1.317,0,0,0.001
26,12,Pass,32,6,87,0.891,0,0,0.001
26,12,Pass,32,8,92,0.691,0,0,0.001
26,12,Pass,32,10,94,0.657,0,0,0
26,12,Pass,30,0,67,1.553,0,0,0.002
26,12,Pass,30,2,71,1.532,0,0,0.003
26,12,Pass,30,4,75,1.257,0,0,0.003
26,12,Pass,30,6,83,0.991,0,0,0.002
26,12,Pass,30,8,88,0.852,0,0,0.001
26,12,Pass,28,0,61,1.077,0,0,0.004
26,12,Pass,28,2,67,1.219,0,0,0.005
26,12,Pass,28,4,72,1.203,0,0,0.004
26,12,Pass,56,6,71,0.564,0,0,0
26,12,Pass,56,8,70,0.723,0,0,0
26,12,Pass,56,10,75,0.89,0,0,0
26,12,Pass,56,12,74,0.948,0,0,0
26,12,Pass,54,2,69,0.682,0,0,0
26,12,Pass,54,4,76,0.702,0,0,0
26,12,Pass,54,6,76,0.762,0,0,0
26,12,Pass,54,8,78,0.922,0,0,0
26,12,Pass,54,10,84,1.119,0,0,0
26,12,Pass,54,12,83,1.218,0,0,0
26,12,Pass,54,14,73,1.124,0,0,0
26,12,Pass,54,16,55,0.877,0,0,0
26,12,Pass,52,8,95,1.024,0,0,0
26,12,Pass,52,10,96,1.142,0,0,0
26,12,Pass,52,12,89,1.23,0,0,0
26,12,Pass,52,14,77,1.176,0,0,0
26,12,Pass,52,16,70,0.971,0,0,0
26,12,Pass,52,18,62,0.716,0,0,0
26,12,Pass,50,10,104,1.107,0,0,0
