x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,32,Pass,86,4,46,0.676,1,0,0
66,32,Pass,84,0,41,0.44,0,0,0.001
66,32,Pass,84,2,45,0.739,1,0,0.001
66,32,Pass,84,4,50,1.064,1,0,0
66,32,Pass,84,6,59,1.273,1,0,0
66,32,Pass,84,8,63,1.272,1,0,0
66,32,Pass,84,10,77,1.187,1,0,0.001
66,32,Pass,82,0,45,0.674,0,0,0.001
66,32,Pass,82,2,50,1.083,1,0,0.001
66,32,Pass,82,4,56,1.504,1,0,0
66,32,Pass,82,6,66,1.719,1,0,0
66,32,Pass,82,8,74,1.599,1,0,0.001
66,32,Pass,82,10,79,1.336,1,0,0.002
66,32,Pass,82,12,89,1.252,1,0,0.003
66,32,Pass,82,14,98,1.358,2,0,0.003
66,32,Pass,80,0,48,0.878,0,0,0.001
66,32,Pass,80,2,56,1.411,1,0,0.001
66,32,Pass,80,4,61,1.949,1,0,0.001
66,32,Pass,80,6,74,2.178,1,0,0.001
66,32,Pass,80,8,78,1.93,1,0,0.002
66,32,Pass,80,10,90,1.471,1,0,0.003
66,32,Pass,80,12,98,1.197,1,0,0.006
66,32,Pass,80,14,107,1.165,2,0,0.006
66,32,Pass,78,0,50,0.947,0,0,0
66,32,Pass,78,2,59,1.604,1,0,0.001
66,32,Pass,78,4,67,2.289,1,0,0.001
66,32,Pass,78,6,80,2.59,1,0,0.002
66,32,Pass,78,8,87,2.295,1,0,0.004
66,32,Pass,78,10,99,1.709,1,0.001,0.007
66,32,Pass,78,12,112,1.278,1,0.001,0.01
66,32,Pass,78,14,112,1.116,1,0.001,0.01
66,32,Pass,78,16,118,1.071,3,0,0.008
66,32,Pass,76,0,56,0.847,0,0,0
66,32,Pass,76,2,64,1.567,1,0,0.001
66,32,Pass,76,4,73,2.371,1,0,0.002
66,32,Pass,76,6,81,2.807,1,0.001,0.004
66,32,Pass,76,8,93,2.634,1,0.001,0.007
66,32,Pass,76,10,103,2.112,1,0.001,0.012
66,32,Pass,76,12,111,1.65,1,0.001,0.016
66,32,Pass,76,14,120,1.406,1,0.001,0.016
66,32,Pass,76,16,128,1.305,3,0.001,0.013
66,32,Pass,74,0,60,0.663,0,0,0.001
66,32,Pass,74,2,67,1.349,1,0,0.002
66,32,Pass,74,4,75,2.178,1,0,0.003
66,32,Pass,74,6,85,2.76,1,0.001,0.007
66,32,Pass,74,8,97,2.862,1,0.002,0.011
66,32,Pass,74,10,105,2.619,1,0.002,0.017
66,32,Pass,74,12,109,2.279,1,0.003,0.023
66,32,Pass,74,14,120,1.991,2,0.003,0.026
66,32,Pass,74,16,133,1.77,2,0.002,0.024
66,32,Pass,72,0,61,0.513,0,0,0.001
66,32,Pass,72,2,66,1.123,1,0,0.002
