x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,2,Pass,52,0,21,0.331,0,0,0
10,2,Pass,52,2,22,0.307,0,0,0
10,2,Pass,52,4,23,0.271,0,0,0
10,2,Pass,52,6,24,0.335,0,0,0
10,2,Pass,50,0,25,0.467,0,0,0
10,2,Pass,50,2,26,0.428,0,0,0
10,2,Pass,50,4,28,0.368,0,0,0
10,2,Pass,50,6,28,0.433,0,0,0
10,2,Pass,50,8,27,0.633,0,0,0
10,2,Pass,48,0,27,0.883,0,0,0
10,2,Pass,48,2,28,0.779,0,0,0
10,2,Pass,48,4,30,0.575,0,0,0
10,2,Pass,48,6,31,0.513,0,0,0
10,2,Pass,48,8,32,0.623,0,0,0
10,2,Pass,48,10,31,0.729,0,0,0
10,2,Pass,46,0,29,1.519,0,0,0
10,2,Pass,46,2,32,1.313,0,0,0
10,2,Pass,46,4,33,0.869,0,0,0
10,2,Pass,46,6,35,0.57,0,0,0
10,2,Pass,46,8,36,0.512,0,0,0
10,2,Pass,46,10,37,0.528,0,0,0.001
10,2,Pass,46,12,30,0.464,0,0,0.003
10,2,Pass,44,0,32,2.022,0,0,0
10,2,Pass,44,2,35,1.749,0,0,0
10,2,Pass,44,4,35,1.122,0,0,0
10,2,Pass,44,6,36,0.619,0,0,0
10,2,Pass,44,8,38,0.407,0,0,0.002
10,2,Pass,44,10,37,0.355,0,0,0.008
10,2,Pass,44,12,35,0.324,0,0,0.02
10,2,Pass,42,0,33,2.112,0,0,0
10,2,Pass,42,2,35,1.882,0,0,0
10,2,Pass,42,4,37,1.25,0,0,0
10,2,Pass,42,6,37,0.686,0,0,0.001
10,2,Pass,42,8,38,0.395,0,0,0.007
10,2,Pass,42,10,39,0.317,0,0,0.029
10,2,Pass,42,12,38,0.343,0,0.001,0.058
10,2,Pass,40,0,32,1.96,0,0,0
10,2,Pass,40,2,36,1.885,0,0,0
10,2,Pass,40,4,38,1.38,0,0,0
10,2,Pass,40,6,37,0.83,0,0,0.002
10,2,Pass,40,8,41,0.489,0,0,0.013
10,2,Pass,40,10,40,0.397,0,0.001,0.049
10,2,Pass,40,12,36,0.489,0,0.002,0.088
10,2,Pass,38,0,34,1.967,0,0,0
10,2,Pass,38,2,37,2.117,0,0,0
10,2,Pass,38,4,38,1.738,0,0,0
10,2,Pass,38,6,37,1.133,0,0,0.002
10,2,Pass,38,8,38,0.666,0,0,0.014
10,2,Pass,38,10,37,0.51,0,0.002,0.058
10,2,Pass,38,12,37,0.634,0,0.003,0.102
