x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,32,Pass,46,58,49,0.278,0,0,0
26,32,Pass,46,60,44,0.338,0,0,0
26,32,Pass,46,62,49,0.37,0,0,0
26,32,Pass,46,64,46,0.333,0,0,0
26,32,Pass,46,66,42,0.253,0,0,0
26,32,Pass,46,68,37,0.203,0,0,0
26,32,Pass,44,54,75,0.363,0,0,0
26,32,Pass,44,56,70,0.294,0,0,0
26,32,Pass,44,58,63,0.311,0,0,0
26,32,Pass,44,60,56,0.371,0,0,0
26,32,Pass,44,62,55,0.41,0,0,0
26,32,Pass,44,64,51,0.385,0,0,0
26,32,Pass,44,66,46,0.317,0,0,0
26,32,Pass,44,68,41,0.28,0,0,0
26,32,Pass,44,70,39,0.351,0,0,0
26,32,Pass,42,52,90,0.55,1,0,0.001
26,32,Pass,42,54,83,0.435,1,0,0
26,32,Pass,42,56,78,0.426,1,0,0
26,32,Pass,42,58,73,0.528,0,0,0
26,32,Pass,42,60,62,0.658,0,0,0
26,32,Pass,42,62,59,0.701,0,0,0
26,32,Pass,42,64,56,0.612,0,0,0
26,32,Pass,42,66,53,0.452,0,0,0
26,32,Pass,42,68,48,0.347,0,0,0
26,32,Pass,42,70,44,0.386,0,0,0
26,32,Pass,42,72,35,0.537,0,0,0
26,32,Pass,40,52,96,0.677,1,0,0.002
26,32,Pass,40,54,93,0.596,1,0,0.001
26,32,Pass,40,56,82,0.707,1,0,0
26,32,Pass,40,58,76,0.962,1,0,0
26,32,Pass,40,60,66,1.197,0,0,0
26,32,Pass,40,62,62,1.22,0,0,0
26,32,Pass,40,64,61,0.982,0,0,0
26,32,Pass,40,66,59,0.638,0,0,0
26,32,Pass,40,68,54,0.396,0,0,0
26,32,Pass,40,70,45,0.343,0,0,0
26,32,Pass,40,72,37,0.418,0,0,0
26,32,Pass,40,74,34,0.476,0,0,0
26,32,Pass,38,50,109,1.382,1,0,0.005
26,32,Pass,38,52,102,1.04,1,0,0.004
26,32,Pass,38,54,102,0.94,1,0,0.002
26,32,Pass,38,56,89,1.125,1,0,0
26,32,Pass,38,58,80,1.489,1,0,0
26,32,Pass,38,60,73,1.781,0,0,0
26,32,Pass,38,62,67,1.743,0,0,0
26,32,Pass,38,64,65,1.338,0,0,0
26,32,Pass,38,66,62,0.81,0,0,0
26,32,Pass,38,68,61,0.433,0,0,0
26,32,Pass,38,70,47,0.283,0,0,0
26,32,Pass,38,72,41,0.27,0,0,0
26,32,Pass,38,74,34,0.275,0,0,0
26,32,Pass,36,50,111,2.108,1,0.001,0.007
26,32,Pass,36,52,106,1.597,1,0,0.005
26,32,Pass,36,54,106,1.378,1,0,0.002
26,32,Pass,36,56,100,1.489,1,0,0.001
26,32,Pass,36,58,87,1.8,1,0,0
26,32,Pass,36,60,80,2.038,1,0,0
26,32,Pass,36,62,69,1.931,0,0,0
26,32,Pass,36,64,67,1.449,0,0,0
