x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,76,Pass,70,74,379,11.128,0,0.001,0.002
58,76,Pass,70,76,359,11.078,0,0.001,0.002
58,76,Pass,70,78,332,9.869,0,0.001,0.002
58,76,Pass,70,80,305,7.326,0,0.001,0.002
58,76,Pass,68,72,393,10.408,1,0,0.001
58,76,Pass,68,74,382,10.693,0,0.001,0.001
58,76,Pass,68,76,361,10.566,0,0.001,0.001
58,76,Pass,68,78,341,9.486,0,0.001,0.001
58,76,Pass,68,80,302,7.139,0,0.001,0.002
58,76,Pass,66,70,400,8.919,1,0,0.001
58,76,Pass,66,72,397,9.1,1,0,0.001
58,76,Pass,66,74,389,9.066,0,0,0.001
58,76,Pass,66,76,353,8.89,0,0.001,0.001
58,76,Pass,66,78,330,8.089,0,0.001,0.001
58,76,Pass,66,80,292,6.21,0,0,0.001
58,76,Pass,64,68,402,7.164,1,0,0
58,76,Pass,64,70,401,7.502,1,0,0.001
58,76,Pass,64,72,400,7.393,1,0,0.001
58,76,Pass,64,74,385,7.181,0,0.001,0.002
58,76,Pass,64,76,362,7.08,0,0.001,0.002
58,76,Pass,64,78,337,6.63,0,0.001,0.003
58,76,Pass,64,80,291,5.258,0,0.001,0.003
58,76,Pass,62,68,383,6.144,1,0,0.001
58,76,Pass,62,70,398,6.234,1,0,0.001
58,76,Pass,62,72,402,6.028,1,0.001,0.002
58,76,Pass,62,74,380,5.927,0,0.001,0.004
58,76,Pass,62,76,352,6.116,0,0.002,0.006
58,76,Pass,62,78,315,6.023,0,0.002,0.007
58,76,Pass,62,80,278,4.966,0,0.002,0.008
58,76,Pass,60,68,371,5.82,1,0,0.001
58,76,Pass,60,70,382,5.595,1,0,0.002
58,76,Pass,60,72,382,5.397,0,0.001,0.004
58,76,Pass,60,74,364,5.626,0,0.002,0.007
58,76,Pass,60,76,329,6.249,0,0.003,0.011
58,76,Pass,60,78,303,6.43,0,0.005,0.014
58,76,Pass,60,80,268,5.388,0,0.004,0.015
