x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,64,Pass,106,74,80,2.402,1,0.001,0.009
84,64,Pass,106,76,74,2.285,0,0.001,0.005
84,64,Pass,106,78,70,1.886,0,0,0.003
84,64,Pass,106,80,62,1.312,0,0,0.002
84,64,Pass,104,70,103,1.778,2,0.002,0.026
84,64,Pass,104,72,105,2.312,2,0.002,0.017
84,64,Pass,104,74,102,2.808,1,0.002,0.011
84,64,Pass,104,76,97,2.968,1,0.001,0.007
84,64,Pass,104,78,83,2.58,1,0.001,0.006
84,64,Pass,104,80,75,1.81,1,0,0.005
84,64,Pass,102,68,129,1.147,2,0.001,0.025
84,64,Pass,102,70,126,1.578,2,0.002,0.023
84,64,Pass,102,72,127,2.258,2,0.002,0.018
84,64,Pass,102,74,124,3.05,2,0.002,0.015
84,64,Pass,102,76,115,3.451,1,0.002,0.013
84,64,Pass,102,78,107,3.078,1,0.002,0.011
84,64,Pass,102,80,94,2.143,1,0.001,0.009
84,64,Pass,100,68,157,1.464,4,0.001,0.012
84,64,Pass,100,70,162,1.786,3,0.001,0.016
84,64,Pass,100,72,158,2.435,3,0.002,0.02
84,64,Pass,100,74,153,3.334,3,0.003,0.02
84,64,Pass,100,76,140,3.863,2,0.004,0.019
84,64,Pass,100,78,128,3.483,2,0.003,0.017
84,64,Pass,100,80,117,2.403,2,0.002,0.015
84,64,Pass,98,66,182,2.179,5,0,0.003
84,64,Pass,98,68,191,2.351,5,0.001,0.005
84,64,Pass,98,70,187,2.512,3,0.001,0.011
84,64,Pass,98,72,180,3.057,3,0.003,0.019
84,64,Pass,98,74,170,4.017,3,0.005,0.022
84,64,Pass,98,76,163,4.664,3,0.005,0.022
84,64,Pass,98,78,155,4.249,2,0.004,0.02
84,64,Pass,98,80,133,2.928,2,0.003,0.018
84,64,Pass,96,66,215,3.423,6,0,0.003
84,64,Pass,96,68,215,3.538,6,0.001,0.005
84,64,Pass,96,70,208,3.649,3,0.002,0.01
84,64,Pass,96,72,200,4.296,3,0.004,0.018
84,64,Pass,96,74,189,5.517,3,0.006,0.021
84,64,Pass,96,76,177,6.35,3,0.007,0.021
84,64,Pass,96,78,166,5.777,2,0.006,0.019
84,64,Pass,96,80,155,3.962,2,0.003,0.016
84,64,Pass,94,66,231,4.508,6,0.001,0.003
84,64,Pass,94,68,242,4.651,6,0.001,0.006
84,64,Pass,94,70,234,5.023,5,0.003,0.013
84,64,Pass,94,72,230,6.182,3,0.006,0.019
84,64,Pass,94,74,210,7.912,3,0.008,0.021
84,64,Pass,94,76,202,8.868,3,0.009,0.019
84,64,Pass,94,78,187,7.859,2,0.007,0.016
84,64,Pass,94,80,171,5.273,2,0.004,0.014
84,64,Pass,92,66,266,5.118,6,0.001,0.005
84,64,Pass,92,68,269,5.435,6,0.002,0.009
84,64,Pass,92,70,268,6.362,5,0.006,0.017
84,64,Pass,92,72,253,8.28,4,0.009,0.022
84,64,Pass,92,74,247,10.491,3,0.012,0.022
84,64,Pass,92,76,225,11.292,3,0.011,0.019
84,64,Pass,92,78,211,9.603,2,0.008,0.015
84,64,Pass,92,80,188,6.233,2,0.004,0.012
84,64,Pass,90,66,283,5.249,6,0.002,0.006
84,64,Pass,90,68,298,5.765,6,0.004,0.012
84,64,Pass,90,70,298,7.208,5,0.008,0.021
84,64,Pass,90,72,282,9.651,4,0.012,0.025
84,64,Pass,90,74,269,11.958,4,0.015,0.024
84,64,Pass,90,76,248,12.344,3,0.013,0.02
84,64,Pass,90,78,230,10.08,2,0.008,0.015
84,64,Pass,90,80,202,6.338,2,0.004,0.012
84,64,Pass,88,66,305,5.057,6,0.002,0.008
84,64,Pass,88,68,315,5.622,5,0.004,0.014
84,64,Pass,88,70,312,7.226,4,0.008,0.022
84,64,Pass,88,72,301,9.651,4,0.013,0.026
84,64,Pass,88,74,291,11.593,4,0.014,0.024
84,64,Pass,88,76,264,11.519,2,0.012,0.02
84,64,Pass,88,78,247,9.106,2,0.007,0.015
84,64,Pass,88,80,217,5.599,2,0.003,0.011
84,64,Pass,86,68,334,5.22,5,0.004,0.015
84,64,Pass,86,70,337,6.688,4,0.007,0.021
84,64,Pass,86,72,314,8.747,4,0.011,0.024
84,64,Pass,86,74,299,10.137,4,0.012,0.022
84,64,Pass,86,76,275,9.71,2,0.009,0.018
84,64,Pass,86,78,250,7.457,2,0.005,0.014
84,64,Pass,86,80,224,4.5,2,0.002,0.01
84,64,Pass,84,70,342,6.325,4,0.007,0.02
84,64,Pass,84,72,321,8.09,4,0.009,0.022
84,64,Pass,84,74,301,9.085,3,0.009,0.02
84,64,Pass,84,76,283,8.399,2,0.007,0.017
84,64,Pass,84,78,252,6.233,2,0.004,0.013
84,64,Pass,84,80,225,3.652,2,0.002,0.009
84,64,Pass,82,72,320,8.155,3,0.01,0.023
84,64,Pass,82,74,300,8.984,3,0.01,0.021
84,64,Pass,82,76,285,8.098,2,0.007,0.018
84,64,Pass,82,78,260,5.826,2,0.004,0.014
84,64,Pass,82,80,225,3.293,2,0.002,0.011
84,64,Pass,120,42,19,0.027,1,0,0.023
84,64,Pass,120,44,17,0.023,1,0,0.008
84,64,Pass,120,46,13,0.021,1,0,0.002
84,64,Pass,120,48,11,0.018,0,0,0
84,64,Pass,120,50,14,0.014,0,0,0.007
84,64,Pass,118,38,29,0.108,1,0,0.064
84,64,Pass,118,40,27,0.089,1,0,0.042
84,64,Pass,118,42,29,0.079,1,0,0.019
84,64,Pass,118,44,27,0.072,1,0,0.006
84,64,Pass,118,46,22,0.064,1,0,0.002
84,64,Pass,118,48,19,0.054,1,0,0
84,64,Pass,118,50,17,0.042,0,0,0.009
84,64,Pass,118,52,17,0.03,0,0,0.07
84,64,Pass,118,54,15,0.037,0,0,0.221
84,64,Pass,116,36,35,0.265,2,0.001,0.057
84,64,Pass,116,38,38,0.219,1,0.001,0.052
84,64,Pass,116,40,40,0.195,1,0,0.032
84,64,Pass,116,42,37,0.183,1,0,0.014
84,64,Pass,116,44,37,0.176,1,0,0.004
84,64,Pass,116,46,35,0.168,1,0,0.001
84,64,Pass,116,48,29,0.148,1,0,0.001
84,64,Pass,116,50,26,0.11,0,0,0.009
84,64,Pass,116,52,22,0.076,0,0,0.071
84,64,Pass,116,54,23,0.086,0,0.001,0.242
84,64,Pass,116,56,23,0.172,0,0.003,0.323
84,64,Pass,114,36,48,0.419,2,0.001,0.042
84,64,Pass,114,38,49,0.375,2,0.001,0.036
84,64,Pass,114,40,50,0.352,1,0,0.021
84,64,Pass,114,42,50,0.351,1,0,0.008
84,64,Pass,114,44,49,0.366,1,0,0.003
84,64,Pass,114,46,46,0.377,1,0,0.001
84,64,Pass,114,48,41,0.345,1,0,0.001
84,64,Pass,114,50,36,0.255,0,0,0.007
84,64,Pass,114,52,37,0.163,0,0,0.058
84,64,Pass,114,54,34,0.16,0,0.002,0.23
84,64,Pass,114,56,31,0.302,0,0.005,0.326
84,64,Pass,112,34,48,0.654,2,0.001,0.03
84,64,Pass,112,36,50,0.622,2,0.001,0.027
84,64,Pass,112,38,56,0.588,2,0.001,0.02
84,64,Pass,112,40,57,0.572,2,0,0.011
84,64,Pass,112,42,55,0.601,1,0,0.004
84,64,Pass,112,44,55,0.67,1,0,0.001
84,64,Pass,112,46,50,0.72,1,0,0
84,64,Pass,112,48,49,0.66,1,0,0
84,64,Pass,112,50,46,0.476,0,0,0.004
84,64,Pass,112,52,45,0.284,0,0.001,0.041
84,64,Pass,112,54,42,0.234,0,0.002,0.193
84,64,Pass,112,56,36,0.404,0,0.006,0.3
84,64,Pass,112,58,38,0.725,0,0.012,0.314
84,64,Pass,110,34,53,0.905,2,0.001,0.032
84,64,Pass,110,36,56,0.886,2,0.001,0.018
84,64,Pass,110,38,62,0.864,2,0,0.01
84,64,Pass,110,40,61,0.878,2,0,0.005
84,64,Pass,110,42,64,0.974,2,0,0.002
84,64,Pass,110,44,62,1.114,1,0,0.001
84,64,Pass,110,46,58,1.172,1,0,0
84,64,Pass,110,48,54,1.027,1,0,0
84,64,Pass,110,50,56,0.705,0,0,0.003
84,64,Pass,110,52,52,0.394,0,0.001,0.026
84,64,Pass,110,54,48,0.283,0,0.002,0.137
84,64,Pass,110,56,44,0.442,0,0.005,0.236
84,64,Pass,110,58,42,0.781,0,0.01,0.25
84,64,Pass,108,34,59,1.131,2,0.003,0.043
84,64,Pass,108,36,65,1.11,2,0.001,0.019
84,64,Pass,108,38,65,1.132,2,0,0.007
84,64,Pass,108,40,68,1.248,2,0,0.003
84,64,Pass,108,42,70,1.48,2,0,0.001
84,64,Pass,108,44,65,1.692,1,0,0.001
84,64,Pass,108,46,64,1.678,1,0,0
84,64,Pass,108,48,65,1.355,0,0,0
84,64,Pass,108,50,66,0.864,0,0,0.001
84,64,Pass,108,52,64,0.462,1,0,0.013
84,64,Pass,108,54,57,0.321,1,0.001,0.072
84,64,Pass,108,56,52,0.468,1,0.003,0.134
84,64,Pass,108,58,48,0.795,1,0.006,0.147
84,64,Pass,106,34,64,1.163,2,0.004,0.06
84,64,Pass,106,36,69,1.14,2,0.001,0.025
84,64,Pass,106,38,69,1.255,2,0,0.007
84,64,Pass,106,40,70,1.556,2,0,0.002
84,64,Pass,106,42,73,1.991,2,0,0.001
84,64,Pass,106,44,73,2.288,1,0,0.001
84,64,Pass,106,46,73,2.163,0,0,0.001
84,64,Pass,106,48,75,1.622,1,0,0.001
84,64,Pass,106,50,75,0.97,1,0,0.001
84,64,Pass,106,52,71,0.522,1,0,0.005
84,64,Pass,106,54,66,0.402,1,0.001,0.024
84,64,Pass,106,56,62,0.561,1,0.001,0.047
84,64,Pass,106,58,63,0.857,2,0.003,0.057
84,64,Pass,104,34,67,0.965,2,0.004,0.075
84,64,Pass,104,36,69,0.966,2,0.002,0.031
84,64,Pass,104,38,74,1.185,2,0.001,0.008
84,64,Pass,104,40,75,1.666,2,0,0.003
84,64,Pass,104,42,80,2.285,2,0,0.002
84,64,Pass,104,44,81,2.668,1,0,0.002
84,64,Pass,104,46,83,2.482,2,0,0.002
84,64,Pass,104,48,85,1.806,2,0,0.001
84,64,Pass,104,50,86,1.067,1,0,0.001
84,64,Pass,104,52,81,0.627,1,0,0.002
84,64,Pass,104,54,76,0.562,2,0,0.006
84,64,Pass,104,56,74,0.737,3,0,0.011
84,64,Pass,104,58,71,0.957,3,0.001,0.015
84,64,Pass,102,34,68,0.687,2,0.003,0.077
84,64,Pass,102,36,73,0.742,2,0.001,0.029
84,64,Pass,102,38,80,1.031,3,0,0.008
84,64,Pass,102,40,86,1.593,3,0,0.003
84,64,Pass,102,42,89,2.275,2,0,0.003
84,64,Pass,102,44,90,2.684,1,0,0.002
84,64,Pass,102,46,89,2.499,2,0,0.002
84,64,Pass,102,48,93,1.837,2,0,0.002
84,64,Pass,102,50,92,1.147,3,0,0.002
84,64,Pass,102,52,91,0.779,3,0,0.002
84,64,Pass,102,54,93,0.774,3,0,0.003
84,64,Pass,102,56,89,0.941,3,0,0.004
84,64,Pass,102,58,92,1.054,3,0,0.005
84,64,Pass,100,36,73,0.6,2,0.001,0.019
84,64,Pass,100,38,83,0.932,2,0,0.005
84,64,Pass,100,40,91,1.494,2,0,0.003
84,64,Pass,100,42,88,2.11,2,0,0.003
84,64,Pass,100,44,89,2.447,2,0,0.003
84,64,Pass,100,46,95,2.282,2,0,0.003
84,64,Pass,100,48,98,1.757,3,0,0.003
84,64,Pass,100,50,103,1.237,3,0,0.004
84,64,Pass,100,52,106,0.982,4,0,0.005
84,64,Pass,100,54,104,1.009,4,0,0.007
84,64,Pass,100,56,109,1.141,3,0,0.008
84,64,Pass,98,38,83,0.915,2,0,0.003
84,64,Pass,98,40,89,1.46,2,0,0.002
84,64,Pass,98,42,95,1.977,1,0,0.003
84,64,Pass,98,44,99,2.219,2,0,0.004
84,64,Pass,98,46,106,2.104,3,0.001,0.005
84,64,Pass,98,48,116,1.791,3,0.001,0.006
84,64,Pass,98,50,120,1.502,3,0.001,0.007
84,64,Pass,98,52,128,1.362,4,0.001,0.011
84,64,Pass,98,54,129,1.374,4,0.001,0.018
84,64,Pass,96,40,93,1.467,1,0,0.002
84,64,Pass,96,42,99,1.95,1,0,0.004
84,64,Pass,96,44,110,2.184,2,0.001,0.006
84,64,Pass,96,46,119,2.192,3,0.001,0.008
84,64,Pass,96,48,122,2.129,3,0.001,0.009
84,64,Pass,96,50,127,2.089,3,0.001,0.01
84,64,Pass,96,52,136,2.067,4,0.002,0.017
84,64,Pass,90,64,243,5.159,6,0.002,0.007
84,64,Pass,88,64,268,5.099,6,0.002,0.008
84,64,Pass,86,64,279,4.96,6,0.003,0.013
84,64,Pass,86,66,315,4.76,5,0.003,0.011
84,64,Pass,84,66,316,4.667,5,0.004,0.015
84,64,Pass,84,68,339,5.012,4,0.004,0.016
84,64,Pass,82,66,331,4.895,4,0.005,0.018
84,64,Pass,82,68,328,5.209,4,0.005,0.018
84,64,Pass,82,70,336,6.476,3,0.007,0.022
84,64,Pass,80,68,334,5.39,2,0.005,0.018
84,64,Pass,80,70,322,6.609,2,0.008,0.023
84,64,Pass,80,72,314,8.192,3,0.011,0.025
84,64,Pass,80,74,296,8.916,3,0.011,0.024
84,64,Pass,80,76,273,7.946,2,0.009,0.021
84,64,Pass,80,78,245,5.64,1,0.005,0.018
84,64,Pass,80,80,218,3.132,1,0.002,0.015
84,64,Pass,78,70,308,6.088,2,0.007,0.022
84,64,Pass,78,72,297,7.372,2,0.01,0.026
84,64,Pass,78,74,278,7.9,1,0.01,0.026
84,64,Pass,78,76,258,7.004,1,0.009,0.024
84,64,Pass,78,78,228,4.983,1,0.006,0.022
84,64,Pass,78,80,204,2.787,1,0.003,0.021
84,64,Pass,76,72,275,5.876,2,0.007,0.022
84,64,Pass,76,74,254,6.125,1,0.008,0.025
84,64,Pass,76,76,235,5.38,1,0.007,0.025
84,64,Pass,76,78,211,3.861,0,0.005,0.026
84,64,Pass,76,80,191,2.211,0,0.003,0.026
84,64,Pass,94,64,210,4.239,6,0.001,0.006
84,64,Pass,92,64,233,4.936,6,0.002,0.006
84,64,Pass,84,64,279,4.964,4,0.005,0.021
84,64,Pass,98,56,136,1.457,4,0.002,0.022
84,64,Pass,98,58,130,1.505,3,0.002,0.021
84,64,Pass,96,36,73,0.496,2,0,0.003
84,64,Pass,96,38,82,0.913,2,0,0.002
84,64,Pass,96,54,142,2.075,4,0.003,0.03
84,64,Pass,96,56,144,2.14,5,0.004,0.039
84,64,Pass,96,58,146,2.256,4,0.004,0.037
84,64,Pass,96,60,161,2.433,4,0.003,0.024
84,64,Pass,94,36,63,0.446,2,0,0.001
84,64,Pass,94,38,78,0.887,1,0,0.002
84,64,Pass,94,40,87,1.475,1,0,0.003
84,64,Pass,94,42,98,2.002,1,0.001,0.005
84,64,Pass,94,44,116,2.317,3,0.001,0.008
84,64,Pass,94,46,118,2.487,3,0.001,0.01
84,64,Pass,94,48,127,2.668,3,0.001,0.01
84,64,Pass,94,50,135,2.88,3,0.002,0.012
84,64,Pass,94,52,141,3.035,4,0.003,0.021
84,64,Pass,94,54,150,3.132,5,0.006,0.036
84,64,Pass,94,56,162,3.253,5,0.008,0.047
84,64,Pass,94,58,172,3.428,5,0.008,0.044
84,64,Pass,94,60,177,3.641,4,0.005,0.029
84,64,Pass,92,36,59,0.398,1,0,0.001
84,64,Pass,92,38,69,0.836,1,0,0.003
84,64,Pass,92,40,87,1.437,1,0,0.004
84,64,Pass,92,42,104,2,1,0.001,0.007
84,64,Pass,92,44,116,2.386,3,0.001,0.01
84,64,Pass,92,46,124,2.688,3,0.002,0.011
84,64,Pass,92,48,136,3.08,3,0.002,0.011
84,64,Pass,92,50,145,3.557,3,0.002,0.013
84,64,Pass,92,52,151,3.973,5,0.004,0.021
84,64,Pass,92,54,162,4.269,5,0.007,0.034
84,64,Pass,92,56,178,4.493,5,0.01,0.044
84,64,Pass,92,58,185,4.659,5,0.01,0.042
84,64,Pass,92,60,193,4.741,4,0.007,0.029
84,64,Pass,90,36,55,0.348,1,0,0.002
84,64,Pass,90,38,67,0.741,1,0,0.003
84,64,Pass,90,40,83,1.278,1,0,0.005
84,64,Pass,90,42,97,1.792,1,0.001,0.008
84,64,Pass,90,44,107,2.19,3,0.001,0.011
84,64,Pass,90,46,126,2.602,3,0.002,0.012
84,64,Pass,90,48,142,3.201,3,0.002,0.012
84,64,Pass,90,50,159,3.957,4,0.002,0.012
84,64,Pass,90,52,164,4.67,5,0.004,0.017
84,64,Pass,90,54,175,5.185,5,0.007,0.026
84,64,Pass,90,56,184,5.481,5,0.01,0.034
84,64,Pass,90,58,196,5.567,5,0.009,0.033
84,64,Pass,90,60,204,5.451,4,0.007,0.024
84,64,Pass,88,36,52,0.293,1,0,0.002
84,64,Pass,88,38,60,0.603,1,0,0.004
84,64,Pass,88,40,77,1.011,1,0,0.006
84,64,Pass,88,42,93,1.412,1,0.001,0.009
84,64,Pass,88,44,109,1.796,1,0.001,0.012
84,64,Pass,88,46,128,2.319,3,0.001,0.012
84,64,Pass,88,48,150,3.113,3,0.002,0.011
84,64,Pass,88,50,164,4.104,4,0.002,0.01
84,64,Pass,88,52,172,5.045,4,0.003,0.012
84,64,Pass,88,54,194,5.702,5,0.005,0.017
84,64,Pass,88,56,200,6.008,5,0.007,0.022
84,64,Pass,88,58,205,6.009,5,0.007,0.023
84,64,Pass,88,60,220,5.76,4,0.006,0.019
84,64,Pass,86,36,46,0.241,1,0,0.003
84,64,Pass,86,38,61,0.47,1,0,0.004
84,64,Pass,86,40,78,0.752,1,0,0.006
84,64,Pass,86,42,96,1.045,1,0,0.009
84,64,Pass,86,44,111,1.405,1,0.001,0.011
84,64,Pass,86,46,139,1.986,2,0.001,0.01
84,64,Pass,86,48,152,2.864,3,0.001,0.009
84,64,Pass,86,50,169,3.925,4,0.001,0.007
84,64,Pass,86,52,186,4.915,4,0.002,0.008
84,64,Pass,86,54,196,5.598,5,0.003,0.011
84,64,Pass,86,56,200,5.918,5,0.005,0.015
84,64,Pass,86,58,212,5.949,4,0.006,0.019
84,64,Pass,84,38,60,0.382,1,0,0.004
84,64,Pass,84,40,78,0.588,1,0,0.006
84,64,Pass,84,42,92,0.811,1,0,0.007
84,64,Pass,84,44,111,1.13,1,0,0.008
84,64,Pass,84,46,132,1.681,2,0.001,0.007
84,64,Pass,84,48,145,2.495,2,0.001,0.006
84,64,Pass,84,50,169,3.425,4,0.001,0.005
84,64,Pass,84,52,193,4.25,4,0.001,0.006
84,64,Pass,84,54,203,4.843,4,0.002,0.009
84,64,Pass,84,56,208,5.225,5,0.004,0.016
84,64,Pass,84,58,217,5.463,4,0.007,0.025
84,64,Pass,82,40,71,0.519,1,0,0.005
84,64,Pass,82,42,91,0.718,1,0,0.005
84,64,Pass,82,44,107,1.007,1,0,0.005
84,64,Pass,82,46,127,1.51,1,0,0.005
84,64,Pass,82,48,145,2.227,2,0.001,0.004
84,64,Pass,82,50,163,2.965,3,0.001,0.005
84,64,Pass,82,52,189,3.533,3,0.001,0.006
84,64,Pass,82,54,198,3.952,3,0.002,0.012
84,64,Pass,82,56,212,4.378,2,0.005,0.023
84,64,Pass,80,42,85,0.711,1,0,0.003
84,64,Pass,80,44,103,1.005,1,0,0.004
84,64,Pass,80,46,116,1.503,1,0,0.004
84,64,Pass,80,48,146,2.194,1,0,0.004
84,64,Pass,80,50,157,2.84,2,0.001,0.005
84,64,Pass,80,52,174,3.242,3,0.001,0.008
84,64,Pass,80,54,187,3.498,2,0.003,0.015
84,64,Pass,78,46,110,1.512,1,0,0.004
84,64,Pass,78,48,132,2.204,1,0,0.004
84,64,Run,106,12,2,0,0,0,0
84,64,Run,106,14,2,0,0,0,0
84,64,Run,106,16,2,0,0,0,0
84,64,Run,106,18,2,0,0,0,0
84,64,Run,106,20,2,0,0,0,0
84,64,Run,106,22,2,0,0,0,0
84,64,Run,106,24,2,0,0,0,0
84,64,Run,104,10,2,0,0,0,0
84,64,Run,104,12,2,0,0,0,0
84,64,Run,104,14,2,0,0,0,0
84,64,Run,104,16,2,0.001,0,0,0
84,64,Run,104,18,2,0.001,0,0,0
84,64,Run,104,20,2,0.001,0,0,0
84,64,Run,104,22,2,0,0,0,0
84,64,Run,104,24,2,0,0,0,0
84,64,Run,104,26,2,0,0,0,0
84,64,Run,104,28,1,0,0,0,0
84,64,Run,102,8,2,0,0,0,0
84,64,Run,102,10,2,0,0,0,0
84,64,Run,102,12,2,0.001,0,0,0
84,64,Run,102,14,2,0.002,0,0,0
84,64,Run,102,16,2,0.003,0,0,0
84,64,Run,102,18,2,0.004,0,0,0
84,64,Run,102,20,2,0.003,0,0,0
84,64,Run,102,22,2,0.002,0,0,0
84,64,Run,102,24,2,0.001,0,0,0
84,64,Run,102,26,2,0,0,0,0
84,64,Run,102,28,2,0,0,0,0
84,64,Run,100,8,2,0,0,0,0
84,64,Run,100,10,2,0.001,0,0,0
84,64,Run,100,12,2,0.002,0,0,0
84,64,Run,100,14,2,0.005,0,0,0
84,64,Run,100,16,2,0.008,0,0,0
84,64,Run,100,18,2,0.011,0,0,0
84,64,Run,100,20,2,0.01,0,0,0
84,64,Run,100,22,2,0.006,0,0,0
84,64,Run,100,24,2,0.003,0,0,0
84,64,Run,100,26,2,0.001,0,0,0
84,64,Run,100,28,2,0,0,0,0
84,64,Run,100,30,1,0,0,0,0
84,64,Run,98,6,2,0,0,0,0
84,64,Run,98,8,2,0,0,0,0
84,64,Run,98,10,2,0.001,0,0,0
84,64,Run,98,12,2,0.004,0,0,0
84,64,Run,98,14,2,0.009,0,0,0
84,64,Run,98,16,2,0.017,0,0,0
84,64,Run,98,18,2,0.022,0,0,0
84,64,Run,98,20,2,0.021,0,0,0
84,64,Run,98,22,2,0.013,0,0,0
84,64,Run,98,24,2,0.006,0,0,0
84,64,Run,98,26,2,0.002,0,0,0
84,64,Run,98,28,2,0,0,0,0
84,64,Run,98,30,1,0,0,0,0
84,64,Run,96,6,2,0,0,0,0
84,64,Run,96,8,2,0,0,0,0
84,64,Run,96,10,2,0.001,0,0,0
84,64,Run,96,12,2,0.005,0,0,0
84,64,Run,96,14,2,0.013,0,0,0
84,64,Run,96,16,2,0.025,0,0,0
84,64,Run,96,18,2,0.033,0,0,0
84,64,Run,96,20,2,0.031,0,0,0
84,64,Run,96,22,2,0.02,0,0,0
84,64,Run,96,24,2,0.009,0,0,0
84,64,Run,96,26,2,0.003,0,0,0
84,64,Run,96,28,2,0.001,0,0,0
84,64,Run,96,30,1,0,0,0,0
84,64,Run,96,32,1,0,0,0,0
84,64,Run,94,6,2,0,0,0,0
84,64,Run,94,8,2,0,0,0,0
84,64,Run,94,10,2,0.001,0,0,0
84,64,Run,94,12,2,0.005,0,0,0
84,64,Run,94,14,2,0.013,0,0,0
84,64,Run,94,16,2,0.025,0,0,0
84,64,Run,94,18,2,0.034,0,0,0
84,64,Run,94,20,2,0.032,0,0,0
84,64,Run,94,22,2,0.021,0,0,0
84,64,Run,94,24,2,0.01,0,0,0
84,64,Run,94,26,2,0.003,0,0,0
84,64,Run,94,28,2,0.001,0,0,0
84,64,Run,94,30,1,0,0,0,0
84,64,Run,94,32,1,0,0,0,0
84,64,Run,92,6,2,0,0,0,0
84,64,Run,92,8,2,0,0,0,0
84,64,Run,92,10,2,0.001,0,0,0
84,64,Run,92,12,2,0.003,0,0,0
84,64,Run,92,14,2,0.009,0,0,0
84,64,Run,92,16,2,0.018,0,0,0
84,64,Run,92,18,2,0.025,0,0,0
