x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Pass,86,0,131,1.767,0,0,0.001
64,8,Pass,86,2,143,2.318,0,0,0.001
64,8,Pass,86,4,162,2.572,0,0,0.001
64,8,Pass,86,6,182,2.642,0,0,0.001
64,8,Pass,86,8,198,2.684,0,0,0.001
64,8,Pass,84,0,145,2.121,0,0,0.002
64,8,Pass,84,2,161,2.924,0,0,0.002
64,8,Pass,84,4,181,3.303,0,0,0.002
64,8,Pass,84,6,202,3.237,0,0,0.002
64,8,Pass,84,8,218,2.983,0,0,0.002
64,8,Pass,84,10,232,2.749,0,0,0.002
64,8,Pass,82,0,167,2.756,0,0,0.002
64,8,Pass,82,2,179,3.943,0,0,0.002
64,8,Pass,82,4,204,4.454,0,0.001,0.002
64,8,Pass,82,6,221,4.122,0,0.001,0.003
64,8,Pass,82,8,246,3.405,0,0.001,0.003
64,8,Pass,82,10,256,2.858,0,0.001,0.004
64,8,Pass,82,12,254,2.747,0,0.001,0.004
64,8,Pass,80,0,186,3.729,0,0,0.001
64,8,Pass,80,2,211,5.386,0,0,0.001
64,8,Pass,80,4,229,6.02,1,0.001,0.002
64,8,Pass,80,6,246,5.405,1,0.001,0.002
64,8,Pass,80,8,266,4.254,1,0.001,0.004
64,8,Pass,80,10,271,3.407,1,0.001,0.006
64,8,Pass,80,12,275,3.209,1,0.001,0.007
64,8,Pass,80,14,244,3.623,1,0.001,0.007
64,8,Pass,78,0,201,4.735,0,0,0.001
64,8,Pass,78,2,231,6.761,1,0,0.001
64,8,Pass,78,4,242,7.469,1,0,0.001
64,8,Pass,78,6,262,6.715,1,0.001,0.002
64,8,Pass,78,8,282,5.416,1,0.001,0.004
64,8,Pass,78,10,290,4.466,1,0.001,0.006
64,8,Pass,78,12,289,4.141,1,0.002,0.008
64,8,Pass,78,14,271,4.34,1,0.002,0.01
64,8,Pass,76,0,214,5.344,1,0,0
64,8,Pass,76,2,244,7.453,1,0,0
64,8,Pass,76,4,263,8.143,1,0,0.001
64,8,Pass,76,6,277,7.479,1,0.001,0.002
64,8,Pass,76,8,299,6.42,1,0.001,0.003
64,8,Pass,76,10,311,5.641,1,0.002,0.005
64,8,Pass,76,12,304,5.199,1,0.002,0.008
64,8,Pass,76,14,288,4.988,1,0.003,0.01
64,8,Pass,76,16,245,4.893,1,0.003,0.012
64,8,Pass,74,0,228,5.482,1,0,0
64,8,Pass,74,2,247,7.43,1,0,0.001
64,8,Pass,74,4,265,8.034,1,0,0.001
64,8,Pass,74,6,279,7.585,1,0.001,0.002
64,8,Pass,74,8,300,6.943,1,0.001,0.004
64,8,Pass,74,10,317,6.437,1,0.002,0.005
64,8,Pass,74,12,315,5.887,1,0.002,0.007
64,8,Pass,74,14,295,5.225,1,0.002,0.009
64,8,Pass,74,16,260,4.601,1,0.003,0.011
64,8,Pass,72,0,220,5.438,1,0,0
64,8,Pass,72,2,237,7.21,1,0,0.001
64,8,Pass,72,4,255,7.749,1,0.001,0.002
64,8,Pass,72,6,270,7.462,1,0.001,0.004
64,8,Pass,72,8,290,7.074,1,0.002,0.006
64,8,Pass,72,10,302,6.679,1,0.002,0.007
64,8,Pass,72,12,313,5.986,1,0.002,0.008
64,8,Pass,72,14,296,4.987,1,0.002,0.008
64,8,Pass,72,16,249,4.056,1,0.002,0.009
64,8,Pass,70,0,218,5.338,1,0,0.001
64,8,Pass,70,2,234,7.045,1,0,0.001
64,8,Pass,70,4,254,7.595,1,0.001,0.003
64,8,Pass,70,6,277,7.361,1,0.002,0.005
64,8,Pass,70,8,288,6.953,1,0.003,0.008
64,8,Pass,70,10,294,6.436,1,0.003,0.01
64,8,Pass,70,12,302,5.579,1,0.003,0.01
64,8,Pass,70,14,292,4.464,1,0.002,0.009
64,8,Pass,68,0,209,4.961,1,0,0.001
64,8,Pass,68,2,241,6.632,1,0,0.001
64,8,Pass,68,4,261,7.246,1,0.001,0.003
64,8,Pass,68,6,268,7.028,1,0.002,0.006
64,8,Pass,68,8,280,6.487,1,0.003,0.009
64,8,Pass,68,10,290,5.783,1,0.003,0.012
64,8,Pass,68,12,291,4.861,1,0.003,0.012
64,8,Pass,68,14,274,3.884,1,0.002,0.009
64,8,Pass,66,0,213,4.182,1,0,0
64,8,Pass,66,2,234,5.731,1,0,0.001
64,8,Pass,66,4,259,6.396,1,0.001,0.003
64,8,Pass,66,6,273,6.23,1,0.002,0.005
64,8,Pass,66,8,278,5.644,1,0.002,0.008
64,8,Pass,66,10,287,4.9,1,0.003,0.01
64,8,Pass,66,12,274,4.098,1,0.002,0.011
64,8,Pass,64,0,196,3.248,1,0,0
64,8,Pass,64,2,224,4.554,1,0,0.001
64,8,Pass,64,4,240,5.178,1,0,0.002
64,8,Pass,64,6,257,5.091,1,0.001,0.003
64,8,Pass,64,8,269,4.625,1,0.001,0.005
64,8,Pass,64,10,266,4.062,1,0.001,0.007
64,8,Pass,62,0,187,2.537,1,0,0
64,8,Pass,62,2,207,3.526,1,0,0
64,8,Pass,62,4,226,3.976,1,0,0.001
64,8,Pass,62,6,236,3.924,1,0,0.001
64,8,Pass,62,8,255,3.68,1,0,0.002
64,8,Pass,70,28,104,1.715,2,0,0.004
64,8,Pass,70,30,87,0.988,2,0.001,0.013
64,8,Pass,70,32,69,0.569,2,0.001,0.042
64,8,Pass,70,34,53,0.407,2,0.002,0.081
64,8,Pass,70,36,38,0.325,2,0.002,0.099
64,8,Pass,68,24,138,3.297,2,0,0.002
64,8,Pass,68,26,127,2.557,2,0,0.002
64,8,Pass,68,28,105,1.676,2,0,0.005
64,8,Pass,68,30,82,1.006,2,0.001,0.015
64,8,Pass,68,32,68,0.675,2,0.001,0.042
64,8,Pass,68,34,54,0.56,2,0.002,0.07
64,8,Pass,68,36,43,0.471,2,0.002,0.081
64,8,Pass,68,38,32,0.326,2,0.001,0.08
64,8,Pass,68,40,29,0.174,2,0.001,0.071
64,8,Pass,66,22,149,3.71,2,0,0.001
64,8,Pass,66,24,131,3.299,2,0,0.002
64,8,Pass,66,26,115,2.46,2,0,0.003
64,8,Pass,66,28,105,1.594,2,0,0.005
64,8,Pass,66,30,81,1.016,2,0.001,0.013
64,8,Pass,66,32,69,0.752,2,0.001,0.032
64,8,Pass,66,34,55,0.648,2,0.002,0.05
64,8,Pass,66,36,48,0.545,2,0.002,0.058
64,8,Pass,66,38,32,0.386,2,0.001,0.056
64,8,Pass,66,40,28,0.22,2,0.001,0.047
64,8,Pass,66,42,25,0.11,2,0,0.031
64,8,Pass,64,22,146,3.461,2,0,0.001
64,8,Pass,64,24,127,3.038,3,0,0.002
64,8,Pass,64,26,115,2.291,3,0,0.004
64,8,Pass,64,28,97,1.554,3,0,0.005
64,8,Pass,64,30,84,1.053,3,0.001,0.01
64,8,Pass,64,32,70,0.788,2,0.001,0.019
64,8,Pass,64,34,59,0.654,2,0.001,0.029
64,8,Pass,64,36,51,0.555,2,0.001,0.033
64,8,Pass,64,38,37,0.438,2,0.001,0.029
64,8,Pass,64,40,30,0.301,2,0,0.02
64,8,Pass,64,42,24,0.181,2,0,0.011
64,8,Pass,64,44,21,0.129,1,0,0.004
64,8,Pass,62,20,161,3.016,2,0,0.001
64,8,Pass,62,22,143,2.875,2,0,0.002
64,8,Pass,62,24,119,2.542,2,0,0.004
64,8,Pass,62,26,112,2.056,2,0.001,0.006
64,8,Pass,62,28,102,1.535,3,0.001,0.008
64,8,Pass,62,30,87,1.094,3,0,0.009
64,8,Pass,62,32,71,0.795,3,0,0.011
64,8,Pass,62,34,62,0.655,2,0,0.013
64,8,Pass,62,36,53,0.631,2,0,0.012
64,8,Pass,62,38,35,0.622,2,0,0.008
64,8,Pass,62,40,29,0.531,2,0,0.005
64,8,Pass,62,42,26,0.363,1,0,0.002
