x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Pass,86,0,135,4.657,0,0.001,0.003
68,6,Pass,86,2,149,6.149,0,0.001,0.004
68,6,Pass,86,4,170,6.564,0,0.001,0.004
68,6,Pass,86,6,191,6.047,0,0.001,0.004
68,6,Pass,86,8,210,5.281,0,0.001,0.003
68,6,Pass,84,0,145,5.039,0,0.001,0.005
68,6,Pass,84,2,163,6.864,0,0.002,0.006
68,6,Pass,84,4,188,7.559,0,0.003,0.007
68,6,Pass,84,6,208,7.05,0,0.002,0.007
68,6,Pass,84,8,228,6.063,0,0.002,0.006
68,6,Pass,84,10,244,5.288,0,0.001,0.005
68,6,Pass,82,0,166,5.658,0,0.002,0.006
68,6,Pass,82,2,179,7.921,0,0.003,0.008
68,6,Pass,82,4,209,8.858,0,0.004,0.008
68,6,Pass,82,6,229,8.219,0,0.004,0.009
68,6,Pass,82,8,252,6.878,0,0.003,0.009
68,6,Pass,82,10,266,5.837,0,0.003,0.009
68,6,Pass,82,12,263,5.443,1,0.002,0.007
68,6,Pass,80,0,185,6.726,0,0.002,0.006
68,6,Pass,80,2,210,9.551,0,0.003,0.007
68,6,Pass,80,4,231,10.692,1,0.004,0.007
68,6,Pass,80,6,249,9.827,1,0.004,0.009
68,6,Pass,80,8,270,8.075,1,0.004,0.011
68,6,Pass,80,10,277,6.709,1,0.004,0.012
68,6,Pass,80,12,283,6.14,2,0.003,0.011
68,6,Pass,80,14,263,6.176,2,0.003,0.009
68,6,Pass,78,0,192,7.891,0,0.001,0.004
68,6,Pass,78,2,221,11.177,1,0.002,0.004
68,6,Pass,78,4,239,12.415,1,0.003,0.005
68,6,Pass,78,6,259,11.331,1,0.004,0.007
68,6,Pass,78,8,277,9.28,1,0.005,0.01
68,6,Pass,78,10,288,7.654,1,0.005,0.012
68,6,Pass,78,12,290,6.85,2,0.004,0.012
68,6,Pass,78,14,278,6.638,2,0.004,0.011
68,6,Pass,76,0,197,8.506,1,0.001,0.002
68,6,Pass,76,2,230,11.876,1,0.001,0.002
68,6,Pass,76,4,255,13.04,1,0.002,0.003
68,6,Pass,76,6,269,11.889,1,0.003,0.005
68,6,Pass,76,8,288,9.85,1,0.004,0.008
68,6,Pass,76,10,303,8.19,1,0.005,0.011
68,6,Pass,76,12,301,7.181,2,0.004,0.012
68,6,Pass,76,14,285,6.607,2,0.004,0.012
68,6,Pass,76,16,250,6.209,2,0.005,0.015
68,6,Pass,74,0,209,8.389,1,0,0.001
68,6,Pass,74,2,231,11.526,1,0.001,0.001
68,6,Pass,74,4,250,12.568,1,0.001,0.002
68,6,Pass,74,6,267,11.582,1,0.003,0.004
68,6,Pass,74,8,283,9.862,1,0.004,0.008
68,6,Pass,74,10,301,8.368,1,0.005,0.012
68,6,Pass,74,12,303,7.201,1,0.005,0.013
68,6,Pass,74,14,286,6.202,2,0.004,0.012
68,6,Pass,74,16,260,5.336,2,0.004,0.015
68,6,Pass,72,0,202,8.011,1,0,0
68,6,Pass,72,2,221,10.947,1,0.001,0.001
68,6,Pass,72,4,240,12.001,1,0.002,0.002
68,6,Pass,72,6,252,11.299,1,0.003,0.006
68,6,Pass,72,8,268,9.931,1,0.006,0.011
68,6,Pass,72,10,278,8.593,1,0.007,0.016
68,6,Pass,72,12,293,7.281,1,0.007,0.018
68,6,Pass,72,14,284,5.904,2,0.005,0.015
68,6,Pass,72,16,242,4.645,2,0.003,0.014
68,6,Pass,70,0,194,7.823,1,0,0
68,6,Pass,70,2,213,10.768,1,0.001,0.001
68,6,Pass,70,4,230,11.946,1,0.002,0.003
68,6,Pass,70,6,248,11.427,1,0.005,0.008
68,6,Pass,70,8,260,10.173,1,0.008,0.015
68,6,Pass,70,10,263,8.836,1,0.01,0.022
68,6,Pass,70,12,278,7.434,1,0.009,0.024
68,6,Pass,70,14,270,5.9,1,0.006,0.02
68,6,Pass,68,0,181,7.641,1,0,0
68,6,Pass,68,2,213,10.64,1,0.001,0.001
68,6,Pass,68,4,230,11.918,1,0.002,0.003
68,6,Pass,68,6,239,11.426,1,0.005,0.008
68,6,Pass,68,8,251,10.094,1,0.009,0.017
68,6,Pass,68,10,257,8.701,1,0.011,0.025
68,6,Pass,68,12,260,7.39,1,0.01,0.026
68,6,Pass,68,14,247,6.059,1,0.006,0.021
68,6,Pass,66,0,178,6.942,1,0,0
68,6,Pass,66,2,199,9.789,1,0,0.001
68,6,Pass,66,4,222,11.074,1,0.002,0.003
68,6,Pass,66,6,238,10.656,1,0.004,0.007
68,6,Pass,66,8,242,9.391,1,0.007,0.014
68,6,Pass,66,10,248,8.146,1,0.009,0.02
68,6,Pass,66,12,240,7.166,1,0.008,0.021
68,6,Pass,64,0,161,5.627,1,0,0
68,6,Pass,64,2,187,8.018,1,0,0.001
68,6,Pass,64,4,203,9.192,1,0.001,0.002
68,6,Pass,64,6,222,9.011,1,0.002,0.004
68,6,Pass,64,8,226,8.171,1,0.004,0.009
68,6,Pass,64,10,231,7.397,1,0.005,0.012
68,6,Pass,62,0,150,4.237,1,0,0
68,6,Pass,62,2,172,6.003,1,0,0
68,6,Pass,62,4,191,6.913,1,0,0.001
68,6,Pass,62,6,202,6.966,1,0.001,0.002
68,6,Pass,62,8,216,6.694,1,0.001,0.004
68,6,Pass,96,14,117,1.392,0,0,0.004
68,6,Pass,96,16,110,1.992,0,0,0.001
68,6,Pass,96,18,102,2.6,0,0,0
68,6,Pass,96,20,97,2.865,0,0,0
68,6,Pass,96,22,88,2.725,0,0,0
68,6,Pass,94,10,125,1.463,0,0.001,0.014
68,6,Pass,94,12,130,1.395,0,0.001,0.007
68,6,Pass,94,14,128,1.945,0,0,0.002
68,6,Pass,94,16,118,2.907,0,0,0
68,6,Pass,94,18,113,3.656,0,0,0
68,6,Pass,94,20,108,3.688,0,0,0
68,6,Pass,94,22,100,3.105,0,0,0
68,6,Pass,94,24,88,2.372,0,0,0.001
68,6,Pass,94,26,81,1.753,1,0,0.001
68,6,Pass,92,8,141,2.053,0,0.001,0.007
68,6,Pass,92,10,143,1.708,0,0,0.006
68,6,Pass,92,12,145,1.838,0,0,0.002
68,6,Pass,92,14,144,2.62,0,0,0.001
68,6,Pass,92,16,136,3.816,0,0,0
68,6,Pass,92,18,127,4.643,0,0,0
68,6,Pass,92,20,118,4.482,0,0,0
68,6,Pass,92,22,109,3.552,1,0,0
68,6,Pass,92,24,99,2.525,1,0,0
68,6,Pass,92,26,96,1.767,2,0,0
68,6,Pass,92,28,86,1.207,1,0,0
68,6,Pass,90,8,158,2.89,0,0,0.002
68,6,Pass,90,10,169,2.556,0,0,0.001
68,6,Pass,90,12,170,2.671,0,0,0.001
68,6,Pass,90,14,171,3.443,0,0,0
68,6,Pass,90,16,150,4.648,0,0,0
68,6,Pass,90,18,130,5.398,1,0,0
68,6,Pass,90,20,125,5.03,1,0,0
68,6,Pass,90,22,119,3.86,1,0,0
68,6,Pass,90,24,106,2.666,1,0,0
68,6,Pass,90,26,106,1.832,1,0,0.001
68,6,Pass,90,28,98,1.26,2,0,0.001
68,6,Pass,90,30,77,0.81,2,0,0.001
68,6,Pass,88,6,165,4.836,0,0,0.002
68,6,Pass,88,8,183,4.154,0,0,0.002
68,6,Pass,88,10,201,3.735,0,0,0.001
68,6,Pass,88,12,198,3.698,0,0,0
68,6,Pass,88,14,190,4.296,0,0,0
68,6,Pass,88,16,169,5.328,1,0,0
68,6,Pass,88,18,146,5.872,1,0,0
68,6,Pass,88,20,138,5.293,1,0,0
68,6,Pass,88,22,123,4.009,1,0,0
68,6,Pass,88,24,116,2.826,1,0,0.001
68,6,Pass,88,26,110,2.051,1,0,0.001
68,6,Pass,88,28,104,1.514,1,0,0.002
68,6,Pass,88,30,89,1.063,2,0,0.001
68,6,Pass,86,10,223,4.711,0,0,0.002
68,6,Pass,86,12,222,4.517,0,0,0.001
68,6,Pass,86,14,206,4.92,1,0,0.001
68,6,Pass,86,16,181,5.714,1,0,0
68,6,Pass,86,18,162,6.037,1,0,0.001
68,6,Pass,86,20,147,5.348,1,0,0.001
68,6,Pass,86,22,136,4.111,1,0,0.001
68,6,Pass,86,24,125,3.077,1,0,0.002
