x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,86,4,54,0.585,1,0,0
64,32,Pass,84,0,47,0.386,0,0,0
64,32,Pass,84,2,52,0.654,1,0,0
64,32,Pass,84,4,57,0.975,1,0,0
64,32,Pass,84,6,65,1.213,1,0,0
64,32,Pass,84,8,68,1.22,1,0,0.001
64,32,Pass,84,10,80,1.049,1,0,0.002
64,32,Pass,82,0,52,0.627,0,0,0
64,32,Pass,82,2,57,1.001,1,0,0
64,32,Pass,82,4,63,1.406,1,0,0
64,32,Pass,82,6,73,1.636,1,0,0.001
64,32,Pass,82,8,81,1.519,1,0,0.002
64,32,Pass,82,10,87,1.187,1,0,0.005
64,32,Pass,82,12,95,0.944,1,0,0.009
64,32,Pass,82,14,102,0.882,2,0,0.011
64,32,Pass,80,0,56,0.832,0,0,0
64,32,Pass,80,2,65,1.322,1,0,0
64,32,Pass,80,4,69,1.815,1,0,0
64,32,Pass,80,6,81,2.025,1,0,0.001
64,32,Pass,80,8,87,1.775,1,0,0.003
64,32,Pass,80,10,98,1.288,1,0.001,0.008
64,32,Pass,80,12,104,0.937,1,0.001,0.016
64,32,Pass,80,14,110,0.82,2,0.001,0.02
64,32,Pass,78,0,59,0.909,0,0,0
64,32,Pass,78,2,69,1.523,1,0,0
64,32,Pass,78,4,77,2.143,1,0,0.001
64,32,Pass,78,6,90,2.388,1,0,0.002
64,32,Pass,78,8,98,2.068,1,0.001,0.005
64,32,Pass,78,10,107,1.477,1,0.001,0.011
64,32,Pass,78,12,118,1.038,1,0.001,0.021
64,32,Pass,78,14,117,0.868,1,0.001,0.025
64,32,Pass,78,16,122,0.828,3,0.001,0.02
64,32,Pass,76,0,66,0.846,0,0,0
64,32,Pass,76,2,75,1.552,2,0,0.001
64,32,Pass,76,4,84,2.304,2,0,0.002
64,32,Pass,76,6,94,2.66,2,0.001,0.004
64,32,Pass,76,8,106,2.414,2,0.001,0.008
64,32,Pass,76,10,114,1.856,2,0.001,0.014
64,32,Pass,76,12,119,1.392,2,0.002,0.022
64,32,Pass,76,14,129,1.163,2,0.001,0.024
64,32,Pass,76,16,131,1.078,3,0.001,0.019
64,32,Pass,74,0,69,0.72,1,0,0.001
64,32,Pass,74,2,78,1.448,2,0,0.001
64,32,Pass,74,4,86,2.276,2,0,0.003
64,32,Pass,74,6,99,2.783,2,0.001,0.006
64,32,Pass,74,8,111,2.766,2,0.002,0.011
64,32,Pass,74,10,116,2.413,2,0.002,0.017
64,32,Pass,74,12,120,2.005,2,0.002,0.023
64,32,Pass,74,14,130,1.691,3,0.002,0.025
64,32,Pass,74,16,137,1.473,3,0.002,0.022
64,32,Pass,72,0,71,0.622,1,0,0.001
64,32,Pass,72,2,76,1.329,2,0,0.002
64,32,Pass,72,4,86,2.178,2,0,0.004
64,32,Pass,72,6,97,2.824,2,0.001,0.008
64,32,Pass,72,8,108,3.072,2,0.002,0.013
64,32,Pass,72,10,115,2.976,2,0.003,0.02
64,32,Pass,72,12,120,2.649,2,0.004,0.027
64,32,Pass,72,14,129,2.224,3,0.004,0.032
64,32,Pass,72,16,135,1.814,3,0.003,0.033
64,32,Pass,72,18,140,1.436,3,0.002,0.028
64,32,Pass,70,0,68,0.577,1,0,0.001
64,32,Pass,70,2,72,1.265,1,0,0.002
64,32,Pass,70,4,86,2.121,2,0,0.004
64,32,Pass,70,6,97,2.839,2,0.001,0.008
