x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,8,Pass,96,14,177,2.776,0,0.001,0.006
74,8,Pass,96,16,159,2.699,0,0,0.002
74,8,Pass,96,18,143,2.433,0,0,0.003
74,8,Pass,96,20,136,2.108,0,0.001,0.007
74,8,Pass,96,22,123,1.914,0,0.001,0.012
74,8,Pass,94,10,189,2.896,1,0.004,0.025
74,8,Pass,94,12,193,2.827,1,0.002,0.012
74,8,Pass,94,14,192,3.161,1,0.001,0.004
74,8,Pass,94,16,175,3.506,0,0,0.001
74,8,Pass,94,18,158,3.454,0,0,0.002
74,8,Pass,94,20,146,3.017,1,0.001,0.005
74,8,Pass,94,22,134,2.512,1,0.001,0.009
74,8,Pass,94,24,119,2.114,1,0.001,0.011
74,8,Pass,94,26,109,1.728,2,0.001,0.01
74,8,Pass,92,8,204,3.568,1,0.003,0.015
74,8,Pass,92,10,210,3.118,1,0.002,0.011
74,8,Pass,92,12,214,3.195,1,0.001,0.005
74,8,Pass,92,14,210,3.799,1,0,0.001
74,8,Pass,92,16,194,4.44,0,0,0.001
74,8,Pass,92,18,177,4.52,1,0,0.001
74,8,Pass,92,20,160,3.951,1,0.001,0.003
74,8,Pass,92,22,143,3.134,2,0.001,0.005
74,8,Pass,92,24,131,2.395,2,0.001,0.007
74,8,Pass,92,26,126,1.762,3,0.001,0.007
74,8,Pass,92,28,110,1.192,2,0,0.005
74,8,Pass,90,8,225,4.25,1,0.001,0.006
74,8,Pass,90,10,237,3.853,1,0.001,0.004
74,8,Pass,90,12,240,4.004,1,0,0.002
74,8,Pass,90,14,238,4.684,1,0,0.001
74,8,Pass,90,16,208,5.389,1,0,0
74,8,Pass,90,18,186,5.449,2,0,0
74,8,Pass,90,20,169,4.727,2,0,0.001
74,8,Pass,90,22,158,3.651,2,0,0.002
74,8,Pass,90,24,145,2.652,2,0,0.003
74,8,Pass,90,26,142,1.859,2,0,0.003
74,8,Pass,90,28,127,1.234,3,0,0.002
74,8,Pass,90,30,97,0.769,3,0,0.002
74,8,Pass,88,6,233,6.061,1,0.002,0.007
74,8,Pass,88,8,250,5.324,1,0.001,0.005
74,8,Pass,88,10,267,4.894,1,0.001,0.003
74,8,Pass,88,12,262,4.975,1,0,0.001
74,8,Pass,88,14,258,5.56,2,0,0.001
74,8,Pass,88,16,231,6.197,3,0,0
74,8,Pass,88,18,200,6.213,2,0,0
74,8,Pass,88,20,188,5.394,2,0,0
74,8,Pass,88,22,170,4.131,2,0,0.001
74,8,Pass,88,24,163,2.938,2,0,0.001
74,8,Pass,88,26,148,2.046,2,0,0.001
74,8,Pass,88,28,137,1.409,2,0,0.001
74,8,Pass,88,30,112,0.929,3,0,0.001
74,8,Pass,86,6,256,7.315,1,0.005,0.012
74,8,Pass,86,8,279,6.428,1,0.003,0.008
74,8,Pass,86,10,295,5.796,1,0.001,0.005
74,8,Pass,86,12,290,5.662,1,0.001,0.002
74,8,Pass,86,14,267,6.062,3,0,0.001
74,8,Pass,86,16,239,6.65,2,0,0.001
