x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,10,Pass,86,4,139,0.594,0,0,0
60,10,Pass,84,0,126,0.943,0,0,0
60,10,Pass,84,2,143,1.031,0,0,0
60,10,Pass,84,4,155,0.939,0,0,0
60,10,Pass,84,6,176,0.776,0,0,0
60,10,Pass,84,8,191,0.654,0,0,0
60,10,Pass,84,10,199,0.64,0,0,0.001
60,10,Pass,82,0,151,1.312,0,0,0
60,10,Pass,82,2,164,1.567,0,0,0
60,10,Pass,82,4,179,1.539,0,0,0
60,10,Pass,82,6,192,1.289,0,0,0
60,10,Pass,82,8,212,1.005,0,0,0.001
60,10,Pass,82,10,216,0.883,0,0,0.002
60,10,Pass,82,12,219,1.022,0,0,0.002
60,10,Pass,82,14,212,1.406,0,0,0.003
60,10,Pass,80,0,165,1.703,0,0,0
60,10,Pass,80,2,188,2.258,0,0,0
60,10,Pass,80,4,203,2.417,1,0,0
60,10,Pass,80,6,214,2.14,1,0,0
60,10,Pass,80,8,230,1.684,1,0,0.001
60,10,Pass,80,10,238,1.389,1,0,0.002
60,10,Pass,80,12,243,1.431,1,0,0.004
60,10,Pass,80,14,219,1.773,1,0,0.005
60,10,Pass,78,0,179,2.156,0,0,0
60,10,Pass,78,2,202,3.069,1,0,0
60,10,Pass,78,4,211,3.492,1,0,0
60,10,Pass,78,6,227,3.286,1,0,0
60,10,Pass,78,8,251,2.733,1,0,0.001
60,10,Pass,78,10,256,2.246,1,0,0.003
60,10,Pass,78,12,256,2.067,1,0.001,0.006
60,10,Pass,78,14,239,2.205,1,0.001,0.008
60,10,Pass,78,16,207,2.498,1,0.001,0.007
60,10,Pass,76,0,187,2.707,1,0,0
60,10,Pass,76,2,215,3.935,1,0,0
60,10,Pass,76,4,233,4.603,1,0,0
60,10,Pass,76,6,246,4.546,1,0,0
60,10,Pass,76,8,267,4.01,1,0,0.001
60,10,Pass,76,10,276,3.363,1,0,0.002
60,10,Pass,76,12,269,2.891,1,0.001,0.005
60,10,Pass,76,14,258,2.716,1,0.001,0.008
60,10,Pass,76,16,223,2.763,1,0.001,0.008
60,10,Pass,74,0,203,3.284,1,0,0
60,10,Pass,74,2,219,4.73,1,0,0
60,10,Pass,74,4,237,5.555,1,0,0
60,10,Pass,74,6,253,5.631,1,0,0
60,10,Pass,74,8,273,5.149,1,0,0.001
60,10,Pass,74,10,290,4.384,1,0,0.002
60,10,Pass,74,12,285,3.641,1,0.001,0.004
60,10,Pass,74,14,272,3.154,1,0.001,0.006
60,10,Pass,74,16,235,2.953,1,0.001,0.007
60,10,Pass,72,0,200,3.649,1,0,0
60,10,Pass,72,2,213,5.187,1,0,0
60,10,Pass,72,4,231,6.056,1,0,0
60,10,Pass,72,6,250,6.177,1,0,0.001
60,10,Pass,72,8,271,5.711,1,0,0.001
60,10,Pass,72,10,280,4.875,1,0,0.002
60,10,Pass,72,12,291,3.98,1,0.001,0.003
60,10,Pass,72,14,277,3.311,1,0.001,0.004
60,10,Pass,72,16,234,2.966,1,0.001,0.005
60,10,Pass,72,18,194,2.825,1,0.001,0.005
60,10,Pass,70,0,198,3.515,1,0,0
60,10,Pass,70,2,219,4.98,1,0,0
60,10,Pass,70,4,240,5.803,1,0,0.001
60,10,Pass,70,6,262,5.917,1,0,0.001
60,10,Pass,70,8,275,5.465,1,0,0.001
60,10,Pass,70,10,282,4.643,1,0,0.001
60,10,Pass,70,12,286,3.757,1,0,0.002
60,10,Pass,70,14,280,3.105,1,0,0.002
60,10,Pass,70,16,232,2.819,1,0,0.003
60,10,Pass,68,0,200,2.863,1,0,0
60,10,Pass,68,2,227,4.108,1,0,0
60,10,Pass,68,4,249,4.842,1,0,0.001
60,10,Pass,68,6,261,4.967,1,0,0.001
60,10,Pass,68,8,275,4.579,1,0,0.001
60,10,Pass,68,10,283,3.857,1,0,0.002
60,10,Pass,68,12,282,3.1,1,0,0.002
60,10,Pass,68,14,267,2.618,1,0,0.002
60,10,Pass,68,16,230,2.561,1,0,0.002
60,10,Pass,66,0,208,2.041,1,0,0
60,10,Pass,66,2,227,3.02,1,0,0
60,10,Pass,66,4,252,3.651,1,0,0.001
60,10,Pass,66,6,269,3.788,1,0,0.001
60,10,Pass,66,8,279,3.475,1,0,0.001
60,10,Pass,66,10,290,2.882,1,0,0.001
60,10,Pass,66,12,273,2.293,1,0,0.001
60,10,Pass,66,14,252,2.017,1,0,0.001
60,10,Pass,66,16,223,2.2,1,0,0.002
60,10,Pass,64,0,195,1.427,1,0,0
60,10,Pass,64,2,222,2.187,1,0,0
60,10,Pass,64,4,245,2.698,1,0,0.001
60,10,Pass,64,6,260,2.796,1,0,0.001
60,10,Pass,64,8,270,2.52,1,0,0.001
60,10,Pass,64,10,272,2.042,1,0,0.001
60,10,Pass,64,12,272,1.615,1,0,0.001
60,10,Pass,64,14,246,1.496,1,0,0.001
60,10,Pass,62,0,193,1.157,1,0,0.001
60,10,Pass,62,2,213,1.766,1,0,0
