x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Pass,70,74,241,9.534,0,0,0.001
54,80,Pass,70,76,232,9.32,0,0,0.001
54,80,Pass,70,78,216,8.087,0,0,0.001
54,80,Pass,70,80,201,5.834,0,0,0.001
54,80,Pass,68,72,250,9.126,1,0,0
54,80,Pass,68,74,245,9.739,0,0,0.001
54,80,Pass,68,76,234,9.738,0,0,0.001
54,80,Pass,68,78,220,8.642,0,0,0.001
54,80,Pass,68,80,198,6.35,0,0,0.001
54,80,Pass,66,70,262,6.98,1,0,0.001
54,80,Pass,66,72,255,8.005,1,0,0.001
54,80,Pass,66,74,249,8.796,0,0.001,0.001
54,80,Pass,66,76,225,9.076,0,0.001,0.001
54,80,Pass,66,78,212,8.29,0,0.001,0.001
54,80,Pass,66,80,193,6.238,0,0,0.001
54,80,Pass,64,68,268,4.453,1,0,0.001
54,80,Pass,64,70,267,5.442,1,0,0.002
54,80,Pass,64,72,269,6.439,1,0.001,0.002
54,80,Pass,64,74,258,7.363,0,0.001,0.003
54,80,Pass,64,76,241,7.891,0,0.001,0.003
54,80,Pass,64,78,231,7.432,0,0.001,0.002
54,80,Pass,64,80,202,5.728,0,0.001,0.002
54,80,Pass,62,68,261,3.348,1,0,0.001
54,80,Pass,62,70,275,4.238,1,0.001,0.003
54,80,Pass,62,72,281,5.315,1,0.001,0.005
54,80,Pass,62,74,264,6.462,0,0.002,0.005
54,80,Pass,62,76,247,7.246,0,0.002,0.005
54,80,Pass,62,78,225,6.996,0,0.002,0.004
54,80,Pass,62,80,202,5.466,0,0.001,0.004
54,80,Pass,60,68,269,2.933,1,0,0.002
54,80,Pass,60,70,276,3.836,1,0.001,0.004
54,80,Pass,60,72,272,5.143,0,0.001,0.005
54,80,Pass,60,74,257,6.664,0,0.002,0.006
54,80,Pass,60,76,241,7.752,0,0.003,0.007
54,80,Pass,60,78,221,7.548,0,0.003,0.007
54,80,Pass,60,80,197,5.851,0,0.002,0.007
54,80,Pass,58,68,268,3.224,1,0,0.001
54,80,Pass,58,70,274,4.234,1,0.001,0.003
54,80,Pass,58,72,273,5.845,0,0.001,0.004
54,80,Pass,58,74,261,7.758,0,0.002,0.005
54,80,Pass,58,76,238,9.078,0,0.003,0.006
54,80,Pass,58,78,217,8.748,0,0.003,0.007
54,80,Pass,58,80,194,6.642,0,0.003,0.009
54,80,Pass,56,68,265,3.792,0,0,0.001
54,80,Pass,56,70,269,5.021,0,0,0.001
54,80,Pass,56,72,281,6.921,0,0.001,0.002
54,80,Pass,56,74,262,9.011,0,0.002,0.004
54,80,Pass,56,76,238,10.261,0,0.003,0.005
54,80,Pass,56,78,210,9.627,0,0.003,0.007
54,80,Pass,56,80,188,7.137,0,0.003,0.008
54,80,Pass,54,68,261,4.262,0,0,0
54,80,Pass,54,70,271,5.816,0,0,0.001
54,80,Pass,54,72,266,7.922,0,0,0.001
54,80,Pass,54,74,255,9.847,0,0.001,0.002
54,80,Pass,54,76,233,10.607,0,0.002,0.004
54,80,Pass,54,78,207,9.507,0,0.002,0.005
54,80,Pass,54,80,187,6.838,0,0.002,0.007
54,80,Pass,52,70,267,6.525,0,0,0
54,80,Pass,52,72,263,8.671,0,0,0.001
54,80,Pass,52,74,253,10.15,0,0.001,0.001
54,80,Pass,52,76,228,10.163,0,0.001,0.002
54,80,Pass,52,78,207,8.54,0,0.001,0.003
54,80,Pass,52,80,178,5.867,0,0.001,0.005
54,80,Pass,50,70,266,7.223,0,0,0
54,80,Pass,50,72,259,9.15,0,0,0.001
54,80,Pass,50,74,251,10.085,0,0.001,0.001
54,80,Pass,50,76,229,9.414,0,0.001,0.002
54,80,Pass,50,78,201,7.365,0,0.001,0.003
54,80,Pass,50,80,184,4.751,0,0.001,0.003
54,80,Pass,48,74,250,9.999,0,0.001,0.002
54,80,Pass,48,76,228,8.922,0,0.001,0.003
54,80,Pass,48,78,206,6.621,0,0.001,0.003
54,80,Pass,48,80,186,4.012,0,0.001,0.003
54,80,Pass,46,76,235,9.017,0,0.002,0.003
54,80,Pass,46,78,209,6.595,0,0.001,0.004
54,80,Pass,46,80,184,3.876,0,0.001,0.004
54,80,Pass,54,66,239,3.509,0,0,0
54,80,Pass,52,64,208,3.483,0,0,0
54,80,Pass,52,66,250,3.743,0,0,0
54,80,Pass,52,68,261,4.697,0,0,0
54,80,Pass,50,62,184,3.636,0,0,0
54,80,Pass,50,64,213,3.96,0,0,0
54,80,Pass,50,66,256,4.344,0,0,0
54,80,Pass,50,68,273,5.386,0,0,0
54,80,Pass,48,60,167,2.993,0,0,0
54,80,Pass,48,62,197,3.967,0,0,0
54,80,Pass,48,64,225,4.688,0,0,0
54,80,Pass,48,66,252,5.341,0,0,0
54,80,Pass,48,68,271,6.396,0,0,0
54,80,Pass,48,70,272,7.983,0,0,0.001
54,80,Pass,48,72,267,9.509,0,0.001,0.001
54,80,Pass,46,60,178,2.734,0,0,0
54,80,Pass,46,62,201,3.975,0,0,0
54,80,Pass,46,64,226,5.131,0,0,0
54,80,Pass,46,66,254,6.178,0,0,0
54,80,Pass,46,68,270,7.329,0,0,0
54,80,Pass,46,70,269,8.691,0,0,0.001
54,80,Pass,46,72,265,9.9,0,0.001,0.001
