x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,32,Pass,46,48,181,3.244,3,0.002,0.014
46,32,Pass,46,50,178,4.23,3,0.003,0.013
46,32,Pass,46,52,175,5.171,3,0.003,0.01
46,32,Pass,46,54,165,5.635,3,0.002,0.006
46,32,Pass,46,56,155,5.437,3,0.001,0.003
46,32,Pass,44,44,182,2.6,3,0.004,0.027
46,32,Pass,44,46,179,2.828,3,0.003,0.024
46,32,Pass,44,48,178,3.499,3,0.005,0.025
46,32,Pass,44,50,175,4.443,3,0.006,0.025
46,32,Pass,44,52,172,5.245,3,0.006,0.021
46,32,Pass,44,54,164,5.502,3,0.004,0.014
46,32,Pass,44,56,153,5.127,3,0.002,0.007
46,32,Pass,44,58,138,4.324,3,0.001,0.003
46,32,Pass,44,60,129,3.341,3,0,0.001
46,32,Pass,42,42,168,3.266,3,0.005,0.028
46,32,Pass,42,44,168,2.943,3,0.004,0.029
46,32,Pass,42,46,166,2.969,3,0.005,0.03
46,32,Pass,42,48,158,3.523,3,0.006,0.036
46,32,Pass,42,50,164,4.357,3,0.008,0.038
46,32,Pass,42,52,162,4.951,3,0.008,0.033
46,32,Pass,42,54,157,4.928,3,0.006,0.023
46,32,Pass,42,56,149,4.322,3,0.003,0.013
46,32,Pass,42,58,136,3.426,3,0.001,0.005
46,32,Pass,42,60,124,2.509,2,0,0.002
46,32,Pass,42,62,115,1.745,2,0,0
46,32,Pass,40,42,149,3.302,3,0.004,0.023
46,32,Pass,40,44,152,2.885,3,0.004,0.026
46,32,Pass,40,46,152,2.8,3,0.004,0.031
46,32,Pass,40,48,150,3.271,3,0.007,0.04
46,32,Pass,40,50,145,4.034,3,0.009,0.044
46,32,Pass,40,52,145,4.49,3,0.009,0.039
46,32,Pass,40,54,140,4.254,3,0.006,0.029
46,32,Pass,40,56,135,3.458,3,0.003,0.017
46,32,Pass,40,58,127,2.504,2,0.001,0.008
46,32,Pass,40,60,112,1.701,2,0,0.003
46,32,Pass,40,62,103,1.137,1,0,0.001
46,32,Pass,38,40,129,3.034,2,0.002,0.012
46,32,Pass,38,42,130,2.774,2,0.002,0.016
46,32,Pass,38,44,135,2.442,3,0.002,0.019
46,32,Pass,38,46,128,2.372,3,0.003,0.026
46,32,Pass,38,48,137,2.798,3,0.005,0.035
46,32,Pass,38,50,134,3.497,3,0.007,0.039
46,32,Pass,38,52,126,3.871,3,0.007,0.035
46,32,Pass,38,54,124,3.536,3,0.005,0.027
46,32,Pass,38,56,117,2.666,2,0.002,0.018
46,32,Pass,38,58,109,1.735,2,0.001,0.009
46,32,Pass,38,60,102,1.059,2,0,0.004
46,32,Pass,38,62,91,0.658,1,0,0.001
46,32,Pass,38,64,77,0.426,0,0,0
46,32,Pass,36,40,116,2.059,2,0.001,0.008
46,32,Pass,36,42,120,1.934,2,0.001,0.01
46,32,Pass,36,44,122,1.757,2,0.001,0.013
46,32,Pass,36,46,114,1.759,2,0.002,0.019
46,32,Pass,36,48,117,2.134,2,0.003,0.026
46,32,Pass,36,50,118,2.727,2,0.004,0.028
46,32,Pass,36,52,112,3.033,2,0.004,0.026
46,32,Pass,36,54,104,2.709,2,0.003,0.02
46,32,Pass,36,56,102,1.925,2,0.001,0.014
46,32,Pass,36,58,94,1.131,2,0,0.009
46,32,Pass,36,60,88,0.606,1,0,0.004
46,32,Pass,36,62,77,0.336,1,0,0.001
46,32,Pass,36,64,66,0.2,0,0,0
46,32,Pass,34,40,97,1.152,1,0,0.005
46,32,Pass,34,42,99,1.109,2,0,0.007
46,32,Pass,34,44,100,1.041,2,0.001,0.01
46,32,Pass,34,46,93,1.086,2,0.001,0.014
46,32,Pass,34,48,92,1.377,2,0.001,0.017
46,32,Pass,34,50,98,1.816,2,0.002,0.018
46,32,Pass,34,52,94,2.05,2,0.002,0.016
46,32,Pass,34,54,94,1.817,2,0.001,0.013
46,32,Pass,34,56,85,1.246,2,0.001,0.009
46,32,Pass,34,58,76,0.682,1,0,0.006
46,32,Pass,34,60,70,0.331,1,0,0.003
46,32,Pass,34,62,61,0.169,1,0,0.001
46,32,Pass,34,64,52,0.093,0,0,0
46,32,Pass,32,40,82,0.552,0,0,0.005
46,32,Pass,32,42,80,0.528,1,0,0.008
46,32,Pass,32,44,78,0.499,1,0,0.011
46,32,Pass,32,46,79,0.539,1,0,0.012
46,32,Pass,32,48,77,0.719,2,0,0.012
46,32,Pass,32,50,78,0.986,2,0.001,0.011
46,32,Pass,32,52,72,1.138,1,0.001,0.009
46,32,Pass,32,54,69,1.015,1,0,0.007
46,32,Pass,32,56,65,0.69,1,0,0.005
46,32,Pass,32,58,59,0.376,1,0,0.003
46,32,Pass,32,60,56,0.19,1,0,0.002
46,32,Pass,32,62,45,0.107,0,0,0
46,32,Pass,32,64,39,0.063,0,0,0
46,32,Pass,30,40,69,0.265,0,0,0.005
46,32,Pass,30,42,68,0.237,0,0,0.01
46,32,Pass,30,44,65,0.207,1,0,0.015
46,32,Pass,30,46,64,0.216,1,0,0.014
46,32,Pass,30,48,61,0.296,1,0,0.01
46,32,Pass,30,50,53,0.421,1,0,0.006
46,32,Pass,30,52,54,0.497,1,0,0.005
46,32,Pass,30,54,49,0.451,1,0,0.004
46,32,Pass,30,56,50,0.317,1,0,0.003
46,32,Pass,30,58,47,0.193,1,0,0.002
46,32,Pass,30,60,43,0.127,0,0,0
46,32,Pass,30,62,35,0.094,0,0,0
46,32,Pass,30,64,30,0.063,0,0,0
46,32,Pass,28,40,63,0.197,0,0,0.003
46,32,Pass,28,42,54,0.153,0,0,0.008
46,32,Pass,28,44,49,0.104,0,0,0.014
46,32,Pass,28,46,49,0.082,0,0,0.016
46,32,Pass,28,48,45,0.098,0,0,0.009
46,32,Pass,28,50,43,0.138,1,0,0.005
46,32,Pass,28,52,41,0.166,1,0,0.003
46,32,Pass,28,54,39,0.157,0,0,0.002
46,32,Pass,28,56,37,0.125,0,0,0.001
46,32,Pass,28,58,33,0.104,0,0,0
46,32,Pass,28,60,29,0.1,0,0,0
46,32,Pass,28,62,25,0.091,0,0,0
46,32,Pass,28,64,17,0.063,0,0,0
46,32,Pass,26,42,49,0.183,0,0,0.002
46,32,Pass,26,44,43,0.1,0,0,0.005
46,32,Pass,26,46,35,0.049,0,0,0.009
46,32,Pass,26,48,37,0.033,0,0,0.009
46,32,Pass,26,50,34,0.036,0,0,0.004
46,32,Pass,26,52,29,0.043,0,0,0.002
46,32,Pass,26,54,26,0.045,0,0,0.001
46,32,Pass,26,56,24,0.05,0,0,0
46,32,Pass,26,58,19,0.066,0,0,0
46,32,Pass,26,60,13,0.082,0,0,0
46,32,Pass,26,62,12,0.079,0,0,0
46,32,Pass,24,44,40,0.139,0,0,0.001
46,32,Pass,24,46,33,0.06,0,0,0.002
46,32,Pass,24,48,29,0.024,0,0,0.003
46,32,Pass,24,50,26,0.013,0,0,0.002
46,32,Pass,24,52,23,0.01,0,0,0.001
46,32,Pass,24,54,16,0.013,0,0,0
46,32,Pass,24,56,15,0.024,0,0,0
46,32,Pass,24,58,12,0.042,0,0,0
46,32,Pass,24,60,10,0.057,0,0,0
46,32,Pass,22,46,33,0.089,0,0,0
46,32,Pass,22,48,21,0.035,0,0,0
46,32,Pass,22,50,19,0.013,0,0,0
46,32,Pass,22,52,19,0.005,0,0,0
46,32,Pass,22,54,12,0.005,0,0,0
46,32,Pass,22,56,10,0.012,0,0,0
46,32,Pass,22,58,8,0.022,0,0,0
46,32,Pass,90,0,16,0.176,0,0,0
46,32,Pass,90,2,18,0.151,0,0,0
46,32,Pass,88,0,18,0.234,0,0,0
46,32,Pass,88,2,24,0.202,0,0,0
46,32,Pass,88,4,27,0.135,0,0,0
46,32,Pass,88,6,33,0.087,0,0,0
46,32,Pass,86,0,21,0.225,0,0,0
46,32,Pass,86,2,29,0.201,0,0,0
46,32,Pass,86,4,34,0.148,0,0,0
46,32,Pass,86,6,43,0.117,0,0,0
46,32,Pass,86,8,42,0.118,0,0,0
46,32,Pass,84,0,28,0.179,0,0,0
46,32,Pass,84,2,32,0.173,0,0,0
46,32,Pass,84,4,37,0.148,0,0,0
46,32,Pass,84,6,45,0.145,0,0,0
46,32,Pass,84,8,50,0.174,0,0,0
46,32,Pass,84,10,53,0.225,0,0,0
46,32,Pass,82,0,33,0.178,0,0,0
46,32,Pass,82,2,36,0.19,0,0,0
46,32,Pass,82,4,40,0.181,0,0,0
46,32,Pass,82,6,50,0.193,0,0,0
46,32,Pass,82,8,54,0.253,0,0,0
46,32,Pass,82,10,60,0.366,0,0,0
46,32,Pass,82,12,61,0.539,0,0,0
46,32,Pass,80,0,37,0.281,0,0,0
46,32,Pass,80,2,40,0.309,0,0,0
46,32,Pass,80,4,44,0.295,0,0,0
46,32,Pass,80,6,54,0.298,0,0,0
46,32,Pass,80,8,62,0.379,0,0,0
46,32,Pass,80,10,71,0.55,0,0,0
46,32,Pass,80,12,71,0.79,0,0,0
46,32,Pass,78,0,42,0.472,0,0,0
46,32,Pass,78,2,46,0.523,0,0,0
46,32,Pass,78,4,53,0.491,0,0,0
46,32,Pass,78,6,62,0.464,0,0,0
46,32,Pass,78,8,69,0.536,0,0,0
46,32,Pass,78,10,74,0.72,0,0,0
46,32,Pass,78,12,76,0.956,0,0,0
46,32,Pass,76,0,47,0.643,0,0,0
46,32,Pass,76,2,56,0.728,1,0,0
46,32,Pass,76,4,62,0.69,1,0,0
46,32,Pass,76,6,72,0.626,1,0,0
46,32,Pass,76,8,76,0.652,1,0,0
46,32,Pass,76,10,82,0.791,1,0,0
46,32,Pass,76,12,82,0.965,1,0,0.001
46,32,Pass,74,0,52,0.686,1,0,0
46,32,Pass,74,2,60,0.811,1,0,0
46,32,Pass,74,4,68,0.791,1,0,0
46,32,Pass,74,6,77,0.699,1,0,0
46,32,Pass,74,8,84,0.664,1,0,0.001
46,32,Pass,74,10,88,0.734,1,0,0.001
46,32,Pass,74,12,95,0.861,1,0,0.002
46,32,Pass,72,0,52,0.628,1,0,0
46,32,Pass,72,2,58,0.799,1,0,0
46,32,Pass,72,4,67,0.812,1,0,0.001
46,32,Pass,72,6,78,0.703,1,0,0.001
46,32,Pass,72,8,83,0.607,1,0,0.002
46,32,Pass,72,10,93,0.626,1,0,0.003
46,32,Pass,72,12,98,0.765,1,0,0.003
46,32,Pass,70,0,60,0.608,1,0,0
46,32,Pass,70,2,65,0.842,1,0,0.001
46,32,Pass,70,4,72,0.894,1,0,0.002
46,32,Pass,70,6,82,0.758,1,0,0.004
46,32,Pass,70,8,89,0.591,1,0,0.006
46,32,Pass,70,10,94,0.566,1,0,0.007
46,32,Pass,68,0,62,0.697,1,0,0
46,32,Pass,68,2,71,1.015,1,0,0.001
46,32,Pass,68,4,81,1.103,1,0,0.003
46,32,Pass,68,6,90,0.926,1,0,0.007
46,32,Pass,68,8,95,0.676,1,0,0.012
46,32,Pass,66,0,68,0.883,1,0,0.001
46,32,Pass,66,2,77,1.283,1,0,0.001
46,32,Pass,66,4,90,1.395,1,0,0.004
46,32,Pass,66,6,100,1.176,1,0,0.008
46,32,Pass,64,0,78,1.244,1,0,0
46,32,Pass,64,2,88,1.715,1,0,0.001
46,32,Pass,90,32,35,0.699,0,0,0
46,32,Pass,90,34,38,0.511,0,0,0
46,32,Pass,90,36,39,0.386,0,0,0
46,32,Pass,90,38,43,0.291,0,0,0.001
46,32,Pass,88,28,50,1.054,0,0,0
46,32,Pass,88,30,47,0.926,0,0,0
46,32,Pass,88,32,46,0.718,0,0,0
46,32,Pass,88,34,44,0.561,0,0,0
46,32,Pass,88,36,46,0.471,0,0,0
46,32,Pass,88,38,50,0.412,0,0,0.001
46,32,Pass,88,40,50,0.358,0,0,0.001
46,32,Pass,88,42,44,0.296,0,0,0.002
46,32,Pass,86,26,63,1.096,0,0,0
46,32,Pass,86,28,59,1.074,0,0,0
46,32,Pass,86,30,60,0.894,0,0,0
46,32,Pass,86,32,56,0.711,0,0,0.001
46,32,Pass,86,34,55,0.617,0,0,0.001
46,32,Pass,86,36,58,0.591,0,0,0
46,32,Pass,86,38,55,0.59,0,0,0
46,32,Pass,86,40,51,0.566,0,0,0.001
46,32,Pass,86,42,50,0.476,0,0,0.001
46,32,Pass,86,44,50,0.355,0,0,0.001
46,32,Pass,84,24,75,1.101,0,0,0
46,32,Pass,84,26,73,1.228,0,0,0
46,32,Pass,84,28,75,1.176,0,0,0
46,32,Pass,84,30,74,0.981,0,0,0.001
46,32,Pass,84,32,66,0.812,0,0,0.001
46,32,Pass,84,34,63,0.751,0,0,0.001
46,32,Pass,84,36,57,0.763,0,0,0.001
46,32,Pass,84,38,59,0.786,0,0,0
46,32,Pass,84,40,51,0.754,0,0,0
46,32,Pass,84,42,51,0.619,0,0,0
46,32,Pass,84,44,50,0.429,0,0,0.001
46,32,Pass,84,46,53,0.3,0,0,0.001
46,32,Pass,82,24,77,1.359,0,0,0
46,32,Pass,82,26,82,1.555,0,0,0
46,32,Pass,82,28,84,1.586,0,0,0.001
46,32,Pass,82,30,82,1.406,0,0,0.001
46,32,Pass,82,32,75,1.192,0,0,0.002
46,32,Pass,82,34,68,1.085,0,0,0.002
46,32,Pass,82,36,68,1.053,0,0,0.001
46,32,Pass,82,38,60,1.004,0,0,0
46,32,Pass,82,40,58,0.874,0,0,0
46,32,Pass,82,42,54,0.657,0,0,0
46,32,Pass,82,44,53,0.422,0,0,0
46,32,Pass,82,46,52,0.261,0,0,0.001
46,32,Pass,80,22,85,1.664,0,0,0
46,32,Pass,80,24,86,1.871,0,0,0
46,32,Pass,80,26,86,2.216,0,0,0
46,32,Pass,80,28,90,2.386,0,0,0
46,32,Pass,80,30,91,2.206,0,0,0.001
46,32,Pass,80,32,88,1.867,0,0,0.001
46,32,Pass,80,34,81,1.622,0,0,0.001
46,32,Pass,80,36,78,1.469,0,0,0.001
46,32,Pass,80,38,72,1.265,0,0,0
46,32,Pass,80,40,64,0.962,0,0,0
46,32,Pass,80,42,60,0.629,0,0,0
46,32,Pass,80,44,56,0.358,0,0,0
46,32,Pass,80,46,55,0.196,0,0,0.001
46,32,Pass,78,22,90,2.239,0,0,0.001
46,32,Pass,78,24,99,2.55,0,0,0
46,32,Pass,78,26,95,3.005,0,0,0
46,32,Pass,78,28,95,3.267,0,0,0
46,32,Pass,78,30,100,3.055,0,0,0.001
46,32,Pass,78,32,95,2.556,0,0,0.001
46,32,Pass,78,34,91,2.126,0,0,0.001
46,32,Pass,78,36,82,1.819,0,0,0.001
46,32,Pass,78,38,75,1.465,0,0,0
46,32,Pass,78,40,72,1.016,0,0,0
46,32,Pass,78,42,64,0.593,0,0,0
46,32,Pass,78,44,58,0.303,0,0,0
46,32,Pass,78,46,56,0.15,0,0,0.002
46,32,Pass,78,48,57,0.096,0,0,0.008
46,32,Pass,76,22,101,2.627,0,0,0.001
46,32,Pass,76,24,105,2.984,0,0,0
46,32,Pass,76,26,105,3.422,0,0,0
46,32,Pass,76,28,110,3.673,0,0,0
46,32,Pass,76,30,110,3.447,0,0,0
46,32,Pass,76,32,99,2.879,0,0,0
46,32,Pass,76,34,101,2.328,0,0,0
46,32,Pass,76,36,93,1.899,0,0,0
46,32,Pass,76,38,89,1.469,0,0,0
46,32,Pass,76,40,84,0.992,0,0,0
46,32,Pass,76,42,72,0.578,0,0,0
46,32,Pass,76,44,64,0.31,0,0,0
46,32,Pass,76,46,62,0.167,0,0,0.001
