x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,72,Pass,70,74,196,4.498,0,0,0
40,72,Pass,70,76,188,4.297,0,0,0
40,72,Pass,70,78,173,3.494,0,0,0
40,72,Pass,70,80,153,2.387,0,0,0
40,72,Pass,68,72,218,3.957,1,0,0
40,72,Pass,68,74,204,4.243,0,0,0
40,72,Pass,68,76,193,4.078,0,0,0
40,72,Pass,68,78,175,3.468,0,0,0
40,72,Pass,68,80,157,2.523,0,0,0
40,72,Pass,66,70,224,3.479,1,0,0
40,72,Pass,66,72,222,3.852,1,0,0
40,72,Pass,66,74,210,4.009,0,0,0
40,72,Pass,66,76,194,3.957,0,0,0
40,72,Pass,66,78,183,3.586,0,0,0
40,72,Pass,66,80,166,2.778,0,0,0
40,72,Pass,64,68,226,3.013,1,0,0
40,72,Pass,64,70,234,3.512,1,0,0
40,72,Pass,64,72,240,3.729,1,0,0
40,72,Pass,64,74,233,3.792,0,0,0
40,72,Pass,64,76,222,3.786,0,0,0.001
40,72,Pass,64,78,210,3.531,0,0,0.001
40,72,Pass,64,80,188,2.801,0,0,0.001
40,72,Pass,62,68,236,3.051,1,0,0
40,72,Pass,62,70,249,3.564,1,0,0
40,72,Pass,62,72,259,3.743,1,0,0
40,72,Pass,62,74,258,3.698,0,0,0.001
40,72,Pass,62,76,237,3.548,0,0,0.001
40,72,Pass,62,78,224,3.195,0,0,0.001
40,72,Pass,62,80,203,2.47,0,0,0.001
40,72,Pass,60,68,258,3.305,1,0,0
40,72,Pass,60,70,275,3.936,1,0,0
40,72,Pass,60,72,273,4.171,0,0,0
40,72,Pass,60,74,269,3.999,0,0,0.001
40,72,Pass,60,76,254,3.566,0,0,0.001
40,72,Pass,60,78,235,2.944,0,0,0.001
40,72,Pass,60,80,210,2.116,0,0,0.001
40,72,Pass,58,68,280,3.954,1,0,0
40,72,Pass,58,70,293,4.714,1,0,0
40,72,Pass,58,72,290,5.051,0,0,0
40,72,Pass,58,74,278,4.872,0,0,0
40,72,Pass,58,76,271,4.303,0,0,0
40,72,Pass,58,78,252,3.438,0,0,0
40,72,Pass,58,80,221,2.345,0,0,0.001
40,72,Pass,56,68,302,4.771,0,0,0
40,72,Pass,56,70,299,5.574,0,0,0
40,72,Pass,56,72,306,6.083,0,0,0
40,72,Pass,56,74,292,6.252,0,0,0
40,72,Pass,56,76,281,6.03,0,0,0
40,72,Pass,56,78,261,5.177,0,0,0
40,72,Pass,56,80,230,3.654,0,0,0
40,72,Pass,54,68,305,5.4,0,0,0
40,72,Pass,54,70,319,6.209,0,0,0
40,72,Pass,54,72,317,7.03,0,0,0
40,72,Pass,54,74,304,7.957,0,0,0
40,72,Pass,54,76,286,8.601,0,0,0
40,72,Pass,54,78,257,8.056,0,0,0
40,72,Pass,54,80,234,5.989,0,0,0
40,72,Pass,52,70,313,6.663,0,0,0
40,72,Pass,52,72,308,7.882,0,0,0
40,72,Pass,52,74,300,9.674,0,0,0
40,72,Pass,52,76,279,11.301,0,0,0
40,72,Pass,52,78,260,11.145,0,0,0
40,72,Pass,52,80,231,8.538,0,0,0
40,72,Pass,50,70,333,7.048,0,0,0
40,72,Pass,50,72,325,8.533,0,0,0
40,72,Pass,50,74,309,10.906,0,0,0
40,72,Pass,50,76,293,13.174,0,0,0
40,72,Pass,50,78,267,13.23,0,0,0
40,72,Pass,50,80,241,10.221,0,0,0
40,72,Pass,48,74,311,11.255,0,0,0
40,72,Pass,48,76,295,13.707,0,0,0
40,72,Pass,48,78,274,13.746,0,0,0
40,72,Pass,48,80,243,10.554,0,0,0
40,72,Pass,46,76,304,12.952,0,0,0
40,72,Pass,46,78,276,12.869,0,0,0
40,72,Pass,46,80,251,9.759,0,0,0
40,72,Pass,76,68,194,3.567,1,0,0
40,72,Pass,76,70,199,3.557,0,0,0
40,72,Pass,76,72,189,4.178,0,0,0
40,72,Pass,76,74,173,4.922,0,0,0
40,72,Pass,74,64,177,3.514,1,0,0
40,72,Pass,74,66,191,3.456,1,0,0
40,72,Pass,74,68,205,3.238,1,0,0
40,72,Pass,74,70,207,3.425,1,0,0
40,72,Pass,74,72,201,4.143,0,0,0
40,72,Pass,74,74,189,4.853,0,0,0
40,72,Pass,74,76,176,4.94,0,0,0
40,72,Pass,74,78,156,4.241,0,0,0
40,72,Pass,72,62,153,2.6,1,0,0.001
40,72,Pass,72,64,173,2.875,1,0,0.001
40,72,Pass,72,66,185,2.864,1,0,0
40,72,Pass,72,68,206,2.866,1,0,0
40,72,Pass,72,70,214,3.299,1,0,0
40,72,Pass,72,72,204,4.106,1,0,0
40,72,Pass,72,74,191,4.718,0,0,0
40,72,Pass,72,76,175,4.624,0,0,0
40,72,Pass,72,78,159,3.796,0,0,0
40,72,Pass,72,80,144,2.578,0,0,0
40,72,Pass,70,62,142,2.04,1,0,0.003
40,72,Pass,70,64,170,2.321,1,0,0.002
40,72,Pass,70,66,194,2.451,1,0,0.001
40,72,Pass,70,68,214,2.687,1,0,0
40,72,Pass,70,70,212,3.275,1,0,0
40,72,Pass,70,72,207,4.044,1,0,0
40,72,Pass,68,60,127,1.295,1,0.001,0.009
40,72,Pass,68,62,142,1.612,1,0.001,0.006
40,72,Pass,68,64,171,1.956,1,0,0.003
40,72,Pass,68,66,198,2.294,1,0,0.001
40,72,Pass,68,68,213,2.747,1,0,0
40,72,Pass,68,70,215,3.364,1,0,0
40,72,Pass,66,60,136,1.036,1,0.001,0.012
40,72,Pass,66,62,155,1.3,1,0.001,0.008
40,72,Pass,66,64,178,1.735,1,0,0.004
40,72,Pass,66,66,208,2.293,1,0,0.001
40,72,Pass,66,68,222,2.916,1,0,0
40,72,Pass,64,60,144,0.848,1,0,0.011
40,72,Pass,64,62,163,1.072,1,0,0.007
40,72,Pass,64,64,179,1.581,1,0,0.003
40,72,Pass,64,66,208,2.295,1,0,0.001
40,72,Pass,62,60,152,0.758,1,0,0.006
40,72,Pass,62,62,162,0.978,1,0,0.004
40,72,Pass,62,64,183,1.518,1,0,0.002
40,72,Pass,62,66,214,2.288,1,0,0
40,72,Pass,60,60,157,0.829,1,0,0.003
40,72,Pass,60,62,169,1.116,1,0,0.002
40,72,Pass,60,64,194,1.69,1,0,0.001
40,72,Pass,60,66,230,2.478,1,0,0
40,72,Pass,58,60,165,1.109,1,0,0.003
40,72,Pass,58,62,186,1.528,1,0,0.002
40,72,Pass,58,64,205,2.193,1,0,0.001
40,72,Pass,58,66,244,3.04,1,0,0
40,72,Pass,56,62,196,2.112,1,0,0.004
40,72,Pass,56,64,222,2.898,1,0,0.001
40,72,Pass,56,66,263,3.826,1,0,0
40,72,Pass,54,62,201,2.674,1,0.001,0.007
40,72,Pass,54,64,231,3.533,1,0,0.003
40,72,Pass,54,66,284,4.495,0,0,0.001
40,72,Pass,52,64,247,3.998,0,0.001,0.004
40,72,Pass,52,66,306,4.935,0,0,0.001
40,72,Pass,52,68,317,5.798,0,0,0
40,72,Pass,50,62,217,3.662,0,0.002,0.01
40,72,Pass,50,64,269,4.471,0,0.001,0.005
40,72,Pass,50,66,330,5.344,0,0,0.002
40,72,Pass,50,68,336,6.15,0,0,0
40,72,Pass,48,60,218,3.808,0,0.002,0.011
40,72,Pass,48,62,241,4.316,0,0.002,0.007
40,72,Pass,48,64,288,5.073,0,0.001,0.004
40,72,Pass,48,66,341,5.814,0,0,0.001
40,72,Pass,48,68,359,6.434,0,0,0
40,72,Pass,48,70,352,7.192,0,0,0
40,72,Pass,48,72,334,8.692,0,0,0
40,72,Pass,46,60,233,4.523,0,0.001,0.006
40,72,Pass,46,62,255,4.962,0,0.001,0.004
40,72,Pass,46,64,293,5.602,0,0.001,0.002
40,72,Pass,46,66,347,6.095,0,0,0.001
40,72,Pass,46,68,362,6.384,0,0,0
40,72,Pass,46,70,360,6.861,0,0,0
40,72,Pass,46,72,344,8.204,0,0,0
40,72,Pass,46,74,328,10.657,0,0,0
40,72,Pass,44,60,240,5.028,0,0.001,0.002
40,72,Pass,44,62,262,5.377,0,0,0.002
40,72,Pass,44,64,290,5.808,0,0,0.001
40,72,Pass,44,66,334,5.967,0,0,0.001
40,72,Pass,44,68,362,5.909,0,0,0
