x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,52,Run,64,74,6,0.269,0,0.002,0.125
72,52,Run,64,76,5,0.363,0,0.001,0.046
72,52,Run,62,70,7,0.09,0,0.001,0.203
72,52,Run,62,72,7,0.119,0,0.001,0.156
72,52,Run,62,74,7,0.182,0,0.001,0.073
72,52,Run,62,76,5,0.33,0,0,0.02
72,52,Run,62,78,4,0.526,0,0,0.004
72,52,Run,62,80,4,0.62,0,0,0.001
72,52,Run,60,66,5,0.01,0,0,0.165
72,52,Run,60,68,7,0.019,0,0,0.18
72,52,Run,60,70,7,0.031,0,0,0.162
72,52,Run,60,72,7,0.051,0,0,0.1
72,52,Run,60,74,7,0.107,0,0,0.034
72,52,Run,60,76,6,0.229,0,0,0.008
72,52,Run,60,78,6,0.38,0,0,0.002
72,52,Run,60,80,4,0.453,0,0,0
72,52,Run,58,66,5,0.009,0,0,0.033
72,52,Run,58,68,7,0.017,0,0,0.038
72,52,Run,58,70,7,0.025,0,0,0.039
72,52,Run,58,72,7,0.033,0,0,0.029
72,52,Run,58,74,6,0.059,0,0,0.012
72,52,Run,58,76,6,0.12,0,0,0.003
72,52,Run,58,78,6,0.198,0,0,0.001
72,52,Run,58,80,5,0.235,0,0,0
72,52,Run,56,64,4,0.012,0,0,0
72,52,Run,56,66,5,0.031,0,0,0.001
72,52,Run,56,68,6,0.057,0,0,0.002
72,52,Run,56,70,7,0.073,0,0,0.002
72,52,Run,56,72,6,0.07,0,0,0.002
72,52,Run,56,74,6,0.058,0,0,0.002
72,52,Run,56,76,6,0.061,0,0,0.001
72,52,Run,56,78,5,0.08,0,0,0
72,52,Run,56,80,5,0.091,0,0,0
72,52,Run,54,64,4,0.033,0,0,0
72,52,Run,54,66,4,0.086,0,0,0
72,52,Run,54,68,5,0.158,0,0,0
72,52,Run,54,70,6,0.203,0,0,0
72,52,Run,54,72,5,0.182,0,0,0
72,52,Run,54,74,5,0.119,0,0,0
72,52,Run,54,76,5,0.063,0,0,0
72,52,Run,54,78,5,0.039,0,0,0
72,52,Run,54,80,5,0.032,0,0,0
72,52,Run,52,64,4,0.064,0,0,0
72,52,Run,52,66,4,0.17,0,0,0
72,52,Run,52,68,4,0.311,0,0,0
72,52,Run,52,70,4,0.399,0,0,0
72,52,Run,52,72,4,0.358,0,0,0
72,52,Run,52,74,5,0.225,0,0,0
72,52,Run,52,76,5,0.102,0,0,0
72,52,Run,52,78,5,0.038,0,0,0
72,52,Run,52,80,5,0.016,0,0,0
72,52,Run,50,62,3,0.023,0,0,0
72,52,Run,50,64,3,0.088,0,0,0
72,52,Run,50,66,3,0.233,0,0,0
72,52,Run,50,68,4,0.428,0,0,0
72,52,Run,50,70,4,0.55,0,0,0
72,52,Run,50,72,4,0.492,0,0,0
72,52,Run,50,74,4,0.308,0,0,0
72,52,Run,50,76,4,0.136,0,0,0
72,52,Run,50,78,5,0.044,0,0,0
72,52,Run,50,80,5,0.012,0,0,0
72,52,Run,48,64,3,0.085,0,0,0
72,52,Run,48,66,3,0.224,0,0,0
72,52,Run,48,68,3,0.411,0,0,0
72,52,Run,48,70,4,0.528,0,0,0
72,52,Run,48,72,4,0.474,0,0,0
72,52,Run,48,74,4,0.296,0,0,0
72,52,Run,48,76,4,0.13,0,0,0
72,52,Run,48,78,4,0.04,0,0,0
72,52,Run,48,80,4,0.009,0,0,0
72,52,Run,46,64,3,0.057,0,0,0
72,52,Run,46,66,3,0.15,0,0,0
72,52,Run,46,68,3,0.276,0,0,0
72,52,Run,46,70,3,0.354,0,0,0
72,52,Run,46,72,4,0.318,0,0,0
72,52,Run,46,74,4,0.199,0,0,0
72,52,Run,46,76,4,0.087,0,0,0
72,52,Run,46,78,4,0.027,0,0,0
72,52,Run,46,80,4,0.006,0,0,0
