x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,42,Run,64,74,3,0,0,0,0
56,42,Run,64,76,3,0,0,0,0
56,42,Run,62,70,7,0.002,0,0,0.004
56,42,Run,62,72,4,0,0,0,0
56,42,Run,62,74,3,0,0,0,0
56,42,Run,62,76,3,0,0,0,0
56,42,Run,62,78,2,0,0,0,0
56,42,Run,62,80,2,0,0,0,0
56,42,Run,60,66,4,0.013,0,0,0
56,42,Run,60,68,4,0.004,0,0,0
56,42,Run,60,70,3,0.002,0,0,0
56,42,Run,60,72,2,0.001,0,0,0
56,42,Run,60,74,3,0,0,0,0
56,42,Run,60,76,3,0,0,0,0
56,42,Run,60,78,3,0,0,0,0
56,42,Run,60,80,2,0,0,0,0
56,42,Run,58,66,3,0.007,0,0,0
56,42,Run,58,68,3,0.005,0,0,0
56,42,Run,58,70,3,0.004,0,0,0
56,42,Run,58,72,2,0.003,0,0,0
56,42,Run,58,74,2,0.001,0,0,0
56,42,Run,58,76,2,0.001,0,0,0
56,42,Run,58,78,2,0,0,0,0
56,42,Run,58,80,2,0,0,0,0
56,42,Run,56,64,3,0.006,0,0,0
56,42,Run,56,66,3,0.009,0,0,0
56,42,Run,56,68,3,0.012,0,0,0
56,42,Run,56,70,2,0.012,0,0,0
56,42,Run,56,72,3,0.009,0,0,0
56,42,Run,56,74,3,0.004,0,0,0
56,42,Run,56,76,3,0.002,0,0,0
56,42,Run,56,78,2,0.001,0,0,0
56,42,Run,56,80,2,0,0,0,0
56,42,Run,54,64,4,0.009,0,0,0
56,42,Run,54,66,4,0.018,0,0,0
56,42,Run,54,68,3,0.025,0,0,0
56,42,Run,54,70,3,0.026,0,0,0
56,42,Run,54,72,3,0.018,0,0,0
56,42,Run,54,74,3,0.009,0,0,0
56,42,Run,54,76,3,0.004,0,0,0
56,42,Run,54,78,3,0.001,0,0,0
56,42,Run,54,80,3,0,0,0,0
56,42,Run,52,64,3,0.013,0,0,0
56,42,Run,52,66,4,0.026,0,0,0
56,42,Run,52,68,4,0.037,0,0,0
56,42,Run,52,70,4,0.038,0,0,0
56,42,Run,52,72,3,0.027,0,0,0
56,42,Run,52,74,3,0.014,0,0,0
56,42,Run,52,76,3,0.005,0,0,0
56,42,Run,52,78,3,0.002,0,0,0
56,42,Run,52,80,3,0,0,0,0
56,42,Run,50,62,3,0.005,0,0,0
56,42,Run,50,64,4,0.014,0,0,0
56,42,Run,50,66,4,0.027,0,0,0
56,42,Run,50,68,4,0.039,0,0,0
