x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,8,Pass,114,26,61,0.706,0,0.001,0.02
96,8,Pass,114,28,65,0.719,0,0,0.007
96,8,Pass,114,30,75,0.789,2,0,0.005
96,8,Pass,114,32,87,1.024,2,0.001,0.011
96,8,Pass,114,34,90,1.505,2,0.002,0.023
96,8,Pass,112,22,67,0.992,0,0.003,0.053
96,8,Pass,112,24,69,0.858,0,0.002,0.042
96,8,Pass,112,26,67,0.849,0,0.001,0.021
96,8,Pass,112,28,74,0.963,0,0,0.007
96,8,Pass,112,30,85,1.269,2,0,0.005
96,8,Pass,112,32,91,1.9,2,0.001,0.009
96,8,Pass,112,34,95,2.841,2,0.003,0.019
96,8,Pass,112,36,101,3.921,2,0.007,0.032
96,8,Pass,110,20,88,1.14,0,0.002,0.039
96,8,Pass,110,22,85,1.02,0,0.002,0.044
96,8,Pass,110,24,76,0.969,0,0.002,0.033
96,8,Pass,110,26,78,1.059,0,0.001,0.015
96,8,Pass,110,28,85,1.312,0,0,0.005
96,8,Pass,110,30,92,1.871,1,0,0.004
96,8,Pass,110,32,98,2.9,2,0.001,0.008
96,8,Pass,110,34,101,4.266,2,0.003,0.016
96,8,Pass,110,36,98,5.565,2,0.008,0.027
96,8,Pass,110,38,98,6.475,2,0.013,0.04
96,8,Pass,110,40,94,6.845,2,0.018,0.051
96,8,Pass,108,20,103,1.115,1,0.001,0.025
96,8,Pass,108,22,99,1.102,1,0.001,0.026
96,8,Pass,108,24,92,1.214,1,0.001,0.017
96,8,Pass,108,26,86,1.433,0,0.001,0.007
96,8,Pass,108,28,93,1.767,0,0,0.003
96,8,Pass,108,30,101,2.423,1,0,0.003
96,8,Pass,108,32,104,3.606,2,0.001,0.007
96,8,Pass,108,34,99,5.113,2,0.003,0.013
96,8,Pass,108,36,98,6.402,2,0.008,0.023
96,8,Pass,108,38,98,7.038,2,0.013,0.035
96,8,Pass,108,40,92,6.879,2,0.016,0.046
96,8,Pass,106,18,133,1.438,2,0,0.006
96,8,Pass,106,20,113,1.305,2,0.001,0.009
96,8,Pass,106,22,113,1.398,1,0.001,0.009
96,8,Pass,106,24,105,1.653,1,0,0.006
96,8,Pass,106,26,93,1.931,1,0,0.003
96,8,Pass,106,28,101,2.201,1,0,0.001
96,8,Pass,106,30,101,2.701,1,0,0.003
96,8,Pass,106,32,104,3.68,1,0.001,0.006
96,8,Pass,106,34,102,4.967,2,0.003,0.013
96,8,Pass,106,36,100,6.042,2,0.007,0.022
96,8,Pass,106,38,96,6.449,2,0.011,0.032
96,8,Pass,106,40,91,6.006,2,0.013,0.042
96,8,Pass,106,42,88,4.863,2,0.012,0.05
96,8,Pass,104,18,147,1.871,2,0,0.002
96,8,Pass,104,20,132,1.666,2,0,0.003
96,8,Pass,104,22,122,1.798,2,0,0.002
96,8,Pass,104,24,109,2.101,1,0,0.002
96,8,Pass,104,26,104,2.338,1,0,0.001
96,8,Pass,104,28,103,2.426,1,0,0.001
96,8,Pass,104,30,102,2.589,1,0,0.003
96,8,Pass,104,32,97,3.113,1,0.001,0.007
96,8,Pass,104,34,100,3.947,1,0.003,0.014
96,8,Pass,104,36,98,4.719,2,0.006,0.023
96,8,Pass,104,38,96,5.017,2,0.008,0.033
96,8,Pass,104,40,92,4.586,2,0.01,0.041
96,8,Pass,104,42,89,3.523,2,0.008,0.045
96,8,Pass,102,18,148,2.248,2,0,0.001
96,8,Pass,102,20,143,1.914,2,0,0.001
96,8,Pass,102,22,128,1.987,2,0,0.001
96,8,Pass,102,24,115,2.242,2,0,0.001
96,8,Pass,102,26,107,2.39,1,0,0.001
96,8,Pass,102,28,100,2.305,1,0,0.002
96,8,Pass,102,30,105,2.152,1,0,0.003
96,8,Pass,102,32,100,2.212,0,0.001,0.008
96,8,Pass,102,34,93,2.564,1,0.002,0.017
96,8,Pass,102,36,91,3.019,1,0.004,0.028
96,8,Pass,102,38,94,3.258,1,0.006,0.037
96,8,Pass,102,40,86,2.997,1,0.006,0.042
96,8,Pass,102,42,83,2.245,2,0.005,0.043
96,8,Pass,100,18,165,2.394,2,0,0.002
96,8,Pass,100,20,143,1.9,2,0,0.003
96,8,Pass,100,22,131,1.841,2,0,0.003
96,8,Pass,100,24,112,1.991,2,0,0.003
96,8,Pass,100,26,108,2.074,2,0,0.004
96,8,Pass,100,28,102,1.933,1,0.001,0.005
96,8,Pass,100,30,100,1.632,1,0.001,0.007
96,8,Pass,100,32,100,1.398,1,0.001,0.011
96,8,Pass,100,34,90,1.384,0,0.001,0.021
96,8,Pass,100,36,88,1.553,1,0.003,0.033
96,8,Pass,100,38,87,1.699,1,0.004,0.042
96,8,Pass,100,40,78,1.592,1,0.004,0.045
96,8,Pass,100,42,69,1.188,1,0.003,0.043
96,8,Pass,98,18,180,2.364,2,0.001,0.004
96,8,Pass,98,20,148,1.76,2,0.001,0.006
96,8,Pass,98,22,129,1.559,2,0.001,0.006
96,8,Pass,98,24,112,1.6,2,0.001,0.008
96,8,Pass,98,26,105,1.663,2,0.001,0.01
96,8,Pass,98,28,101,1.566,2,0.001,0.013
96,8,Pass,98,30,95,1.273,1,0.001,0.016
96,8,Pass,98,32,94,0.923,1,0.001,0.02
96,8,Pass,98,34,91,0.699,0,0.001,0.027
96,8,Pass,98,36,84,0.655,0,0.001,0.039
96,8,Pass,98,38,78,0.69,0,0.002,0.047
96,8,Pass,98,40,66,0.652,0,0.002,0.048
96,8,Pass,98,42,61,0.49,0,0.001,0.044
96,8,Pass,96,18,180,2.35,2,0.001,0.006
96,8,Pass,96,20,156,1.7,2,0.001,0.009
96,8,Pass,96,22,135,1.372,2,0.001,0.011
96,8,Pass,96,24,113,1.305,2,0.001,0.014
96,8,Pass,96,26,102,1.348,2,0.001,0.018
96,8,Pass,96,28,97,1.316,2,0.002,0.023
96,8,Pass,96,30,88,1.092,1,0.001,0.026
96,8,Pass,96,32,83,0.737,1,0.001,0.029
96,8,Pass,96,34,78,0.427,0,0.001,0.032
96,8,Pass,96,36,69,0.269,0,0.001,0.04
96,8,Pass,96,38,63,0.224,0,0.001,0.049
96,8,Pass,96,40,59,0.201,0,0.001,0.05
96,8,Pass,96,42,49,0.15,0,0,0.045
96,8,Pass,94,20,153,1.818,2,0.001,0.009
96,8,Pass,94,22,126,1.337,2,0.001,0.013
96,8,Pass,94,24,114,1.132,2,0.001,0.018
96,8,Pass,94,26,91,1.116,2,0.001,0.024
96,8,Pass,94,28,85,1.117,2,0.002,0.028
96,8,Pass,94,30,72,0.972,1,0.001,0.029
96,8,Pass,94,32,70,0.672,1,0.001,0.03
96,8,Pass,94,34,63,0.361,0,0.001,0.03
96,8,Pass,94,36,57,0.163,0,0,0.032
96,8,Pass,94,38,52,0.079,0,0,0.04
96,8,Pass,94,40,44,0.051,0,0,0.046
96,8,Pass,92,22,124,1.416,2,0.001,0.01
96,8,Pass,92,24,110,1.046,2,0.001,0.016
96,8,Pass,92,26,89,0.95,2,0.001,0.022
96,8,Pass,92,28,76,0.981,2,0.001,0.023
96,8,Pass,92,30,60,0.926,1,0.001,0.022
96,8,Pass,92,32,62,0.698,1,0.001,0.02
96,8,Pass,92,34,47,0.4,0,0,0.017
96,8,Pass,92,36,39,0.176,0,0,0.015
96,8,Pass,92,38,36,0.062,0,0,0.015
96,8,Pass,90,24,99,1.008,2,0,0.01
96,8,Pass,90,26,80,0.879,2,0.001,0.013
96,8,Pass,90,28,67,0.979,2,0.001,0.012
96,8,Pass,90,30,53,1.028,1,0.001,0.01
96,8,Pass,90,32,42,0.849,0,0,0.008
96,8,Pass,90,34,29,0.523,0,0,0.006
96,8,Pass,90,36,25,0.24,0,0,0.005
96,8,Pass,118,0,46,0.595,0,0,0
96,8,Pass,118,2,50,0.774,0,0,0
96,8,Pass,118,4,55,0.897,0,0,0
96,8,Pass,118,6,62,0.987,0,0,0
96,8,Pass,116,0,58,0.471,0,0,0
96,8,Pass,116,2,69,0.635,0,0,0
96,8,Pass,116,4,74,0.737,0,0,0
96,8,Pass,116,6,82,0.783,0,0,0
96,8,Pass,116,8,79,0.736,0,0,0.001
96,8,Pass,116,10,81,0.582,0,0,0.005
96,8,Pass,114,0,74,0.498,0,0,0
96,8,Pass,114,2,82,0.725,0,0,0
96,8,Pass,114,4,93,0.866,0,0,0
96,8,Pass,114,6,102,0.891,0,0,0
96,8,Pass,114,8,98,0.8,0,0,0
96,8,Pass,114,10,99,0.634,0,0,0.003
96,8,Pass,114,12,97,0.509,0,0,0.011
96,8,Pass,112,0,92,0.811,0,0,0
96,8,Pass,112,2,105,1.221,0,0,0
96,8,Pass,112,4,111,1.473,0,0,0
96,8,Pass,112,6,120,1.508,0,0,0
96,8,Pass,112,8,118,1.355,0,0,0
96,8,Pass,112,10,122,1.09,0,0,0.001
96,8,Pass,112,12,119,0.856,0,0,0.004
96,8,Pass,110,0,115,1.425,0,0,0.001
96,8,Pass,110,2,127,2.091,0,0,0.001
96,8,Pass,110,4,134,2.458,0,0,0
96,8,Pass,110,6,137,2.481,0,0,0
96,8,Pass,110,8,143,2.261,0,0,0
96,8,Pass,110,10,142,1.873,0,0,0
96,8,Pass,110,12,137,1.45,0,0,0.001
96,8,Pass,110,14,124,1.183,0,0,0.005
96,8,Pass,108,0,127,2.327,0,0,0.002
96,8,Pass,108,2,139,3.244,0,0,0.002
96,8,Pass,108,4,146,3.61,0,0,0.001
96,8,Pass,108,6,158,3.51,0,0,0.001
96,8,Pass,108,8,166,3.198,0,0,0
96,8,Pass,108,10,166,2.739,0,0,0
96,8,Pass,108,12,160,2.173,0,0,0.001
96,8,Pass,108,14,151,1.675,0,0,0.002
96,8,Pass,106,0,142,3.533,0,0.001,0.005
96,8,Pass,106,2,159,4.688,0,0.001,0.004
96,8,Pass,106,4,167,4.909,0,0.001,0.003
