x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,18,Pass,114,26,49,0.081,0,0,0.001
90,18,Pass,114,28,57,0.139,0,0,0.001
90,18,Pass,114,30,71,0.271,2,0,0.001
90,18,Pass,114,32,80,0.537,3,0,0.002
90,18,Pass,114,34,87,0.941,3,0,0.005
90,18,Pass,112,22,50,0.232,0,0,0
90,18,Pass,112,24,56,0.185,0,0,0
90,18,Pass,112,26,60,0.233,0,0,0
90,18,Pass,112,28,73,0.351,0,0,0.001
90,18,Pass,112,30,82,0.545,2,0,0.001
90,18,Pass,112,32,90,0.865,3,0,0.002
90,18,Pass,112,34,94,1.314,3,0,0.006
90,18,Pass,112,36,99,1.789,3,0.001,0.014
90,18,Pass,110,20,62,0.648,0,0,0.001
90,18,Pass,110,22,66,0.494,0,0,0
90,18,Pass,110,24,70,0.469,0,0,0
90,18,Pass,110,26,77,0.583,0,0,0
90,18,Pass,110,28,89,0.799,0,0,0.001
90,18,Pass,110,30,94,1.093,1,0,0.001
90,18,Pass,110,32,100,1.491,3,0,0.002
90,18,Pass,110,34,103,1.984,3,0.001,0.005
90,18,Pass,110,36,103,2.466,3,0.001,0.011
90,18,Pass,110,38,98,2.874,3,0.004,0.024
90,18,Pass,110,40,99,3.293,3,0.008,0.045
90,18,Pass,108,20,74,1.12,0,0,0.001
90,18,Pass,108,22,80,1.001,0,0,0
90,18,Pass,108,24,81,1.005,0,0,0
90,18,Pass,108,26,87,1.191,0,0,0
90,18,Pass,108,28,101,1.521,0,0,0
90,18,Pass,108,30,109,1.931,1,0,0.001
90,18,Pass,108,32,112,2.441,3,0,0.002
90,18,Pass,108,34,104,3.017,3,0.001,0.005
90,18,Pass,108,36,105,3.488,3,0.002,0.009
90,18,Pass,108,38,104,3.733,3,0.003,0.017
90,18,Pass,108,40,102,3.81,3,0.006,0.029
90,18,Pass,106,18,90,1.859,0,0,0.004
90,18,Pass,106,20,84,1.757,0,0,0.001
90,18,Pass,106,22,103,1.692,0,0,0
90,18,Pass,106,24,99,1.72,0,0,0
90,18,Pass,106,26,103,1.95,0,0,0
90,18,Pass,106,28,108,2.337,0,0,0
90,18,Pass,106,30,114,2.79,1,0,0.001
90,18,Pass,106,32,114,3.348,2,0,0.003
90,18,Pass,106,34,113,3.999,3,0.001,0.005
90,18,Pass,106,36,109,4.481,3,0.002,0.009
90,18,Pass,106,38,109,4.55,3,0.003,0.014
90,18,Pass,106,40,105,4.242,3,0.004,0.019
90,18,Pass,106,42,98,3.746,3,0.005,0.025
90,18,Pass,104,18,102,2.257,0,0,0.004
90,18,Pass,104,20,104,2.297,0,0,0.001
90,18,Pass,104,22,112,2.336,0,0,0
90,18,Pass,104,24,111,2.395,0,0,0
90,18,Pass,104,26,114,2.601,0,0,0
90,18,Pass,104,28,121,2.915,0,0,0
90,18,Pass,104,30,126,3.241,0,0,0.001
90,18,Pass,104,32,116,3.669,1,0.001,0.003
90,18,Pass,104,34,116,4.273,2,0.001,0.006
90,18,Pass,104,36,114,4.778,3,0.003,0.01
90,18,Pass,104,38,112,4.798,3,0.003,0.014
90,18,Pass,104,40,109,4.278,3,0.004,0.016
90,18,Pass,104,42,103,3.481,3,0.003,0.017
90,18,Pass,102,18,116,2.363,0,0,0.003
90,18,Pass,102,20,116,2.654,0,0,0.001
90,18,Pass,102,22,119,2.89,0,0,0.001
90,18,Pass,102,24,123,2.991,0,0,0
90,18,Pass,102,26,124,3.063,0,0,0
90,18,Pass,102,28,126,3.133,0,0,0.001
90,18,Pass,102,30,134,3.157,0,0,0.001
90,18,Pass,102,32,129,3.273,0,0.001,0.003
90,18,Pass,102,34,120,3.653,2,0.001,0.007
90,18,Pass,102,36,115,4.102,2,0.002,0.012
90,18,Pass,102,38,111,4.16,2,0.003,0.015
90,18,Pass,102,40,105,3.645,2,0.003,0.016
90,18,Pass,102,42,98,2.81,3,0.002,0.015
90,18,Pass,100,18,136,2.494,1,0,0.003
90,18,Pass,100,20,131,3.151,1,0,0.001
90,18,Pass,100,22,129,3.64,1,0,0.001
90,18,Pass,100,24,130,3.746,1,0,0.001
90,18,Pass,100,26,133,3.573,1,0,0.001
90,18,Pass,100,28,133,3.275,0,0,0.001
90,18,Pass,100,30,136,2.918,0,0,0.002
90,18,Pass,100,32,133,2.652,0,0,0.003
90,18,Pass,100,34,121,2.677,0,0.001,0.007
90,18,Pass,100,36,116,2.906,2,0.002,0.012
90,18,Pass,100,38,110,2.942,2,0.002,0.015
90,18,Pass,100,40,102,2.537,2,0.002,0.016
90,18,Pass,100,42,92,1.862,2,0.001,0.014
90,18,Pass,98,18,159,3.04,1,0,0.002
90,18,Pass,98,20,141,4.044,1,0,0.001
90,18,Pass,98,22,140,4.686,1,0,0.001
90,18,Pass,98,24,142,4.698,1,0,0.001
90,18,Pass,98,26,140,4.257,1,0,0.001
90,18,Pass,98,28,139,3.646,1,0,0.002
90,18,Pass,98,30,136,2.997,0,0,0.002
90,18,Pass,98,32,133,2.416,0,0,0.003
90,18,Pass,98,34,128,2.055,0,0.001,0.005
90,18,Pass,98,36,116,1.922,0,0.001,0.009
90,18,Pass,98,38,106,1.792,0,0.001,0.013
90,18,Pass,98,40,94,1.465,1,0.001,0.014
90,18,Pass,98,42,85,1.007,1,0.001,0.013
90,18,Pass,96,18,160,3.848,1,0,0.001
90,18,Pass,96,20,156,4.987,1,0,0.001
90,18,Pass,96,22,150,5.566,1,0,0.001
90,18,Pass,96,24,142,5.413,1,0,0.002
90,18,Pass,96,26,141,4.849,1,0,0.002
90,18,Pass,96,28,143,4.19,1,0,0.002
90,18,Pass,96,30,138,3.502,1,0,0.002
90,18,Pass,96,32,132,2.77,0,0,0.002
90,18,Pass,96,34,122,2.074,0,0,0.003
90,18,Pass,96,36,110,1.527,0,0,0.005
90,18,Pass,96,38,99,1.122,0,0,0.008
90,18,Pass,96,40,89,0.778,0,0,0.01
90,18,Pass,96,42,74,0.474,0,0,0.011
90,18,Pass,94,20,162,5.339,2,0,0.001
90,18,Pass,94,22,153,5.718,2,0,0.001
90,18,Pass,94,24,150,5.491,2,0.001,0.002
90,18,Pass,94,26,133,5.064,2,0.001,0.002
90,18,Pass,94,28,137,4.678,2,0.001,0.002
90,18,Pass,94,30,133,4.221,2,0,0.002
90,18,Pass,94,32,129,3.498,1,0,0.002
90,18,Pass,94,34,115,2.541,0,0,0.002
90,18,Pass,94,36,104,1.602,0,0,0.002
90,18,Pass,94,38,95,0.905,0,0,0.004
90,18,Pass,94,40,77,0.476,0,0,0.007
90,18,Pass,92,22,153,5.137,2,0,0.001
90,18,Pass,92,24,147,5.003,2,0,0.002
90,18,Pass,92,26,138,4.904,2,0,0.002
90,18,Pass,92,28,129,4.939,2,0,0.002
90,18,Pass,92,30,122,4.812,2,0,0.001
90,18,Pass,92,32,122,4.166,2,0,0.001
90,18,Pass,92,34,104,3.018,1,0,0.001
90,18,Pass,92,36,91,1.787,0,0,0.002
90,18,Pass,92,38,80,0.876,0,0,0.004
90,18,Pass,90,24,143,4.292,2,0,0.002
90,18,Pass,90,26,132,4.468,2,0,0.001
90,18,Pass,90,28,124,4.806,2,0,0.001
90,18,Pass,90,30,117,4.903,2,0,0.001
90,18,Pass,90,32,109,4.326,2,0,0.001
90,18,Pass,90,34,87,3.11,1,0,0.001
90,18,Pass,90,36,76,1.775,1,0,0.001
90,18,Pass,106,2,61,1.392,0,0,0.005
90,18,Pass,104,0,64,1.098,0,0,0.001
90,18,Pass,104,2,72,2.176,0,0,0.003
90,18,Pass,104,4,78,3.345,0,0.001,0.006
90,18,Pass,104,6,85,4.199,0,0.002,0.01
90,18,Pass,104,8,94,4.594,0,0.004,0.016
90,18,Pass,102,0,75,1.571,0,0,0
90,18,Pass,102,2,82,3.011,0,0,0.001
90,18,Pass,102,4,91,4.42,0,0,0.002
90,18,Pass,102,6,101,5.206,0,0.001,0.004
90,18,Pass,102,8,108,5.238,0,0.002,0.007
90,18,Pass,102,10,117,4.716,0,0.002,0.01
