x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,26,Pass,114,26,53,0.39,3,0,0.004
98,26,Pass,114,28,55,0.614,3,0,0.004
98,26,Pass,114,30,63,0.763,5,0,0.006
98,26,Pass,114,32,69,0.74,5,0,0.008
98,26,Pass,114,34,73,0.616,4,0,0.012
98,26,Pass,112,22,51,0.296,3,0,0.002
98,26,Pass,112,24,56,0.417,3,0,0.006
98,26,Pass,112,26,62,0.711,3,0,0.008
98,26,Pass,112,28,68,1.109,3,0.001,0.009
98,26,Pass,112,30,71,1.405,4,0.001,0.011
98,26,Pass,112,32,77,1.424,5,0.001,0.013
98,26,Pass,112,34,85,1.241,5,0.001,0.015
98,26,Pass,112,36,89,1.12,6,0.001,0.019
98,26,Pass,110,20,55,0.568,2,0,0.003
98,26,Pass,110,22,60,0.601,3,0,0.004
98,26,Pass,110,24,67,0.772,3,0,0.01
98,26,Pass,110,26,68,1.151,3,0.001,0.015
98,26,Pass,110,28,75,1.679,3,0.002,0.018
98,26,Pass,110,30,78,2.122,4,0.002,0.019
98,26,Pass,110,32,86,2.251,5,0.002,0.02
98,26,Pass,110,34,96,2.094,6,0.002,0.021
98,26,Pass,110,36,93,1.916,6,0.002,0.021
98,26,Pass,110,38,89,1.945,6,0.002,0.02
98,26,Pass,110,40,88,2.114,5,0.002,0.021
98,26,Pass,108,20,63,1.07,3,0,0.004
98,26,Pass,108,22,72,1.099,3,0,0.006
98,26,Pass,108,24,73,1.233,3,0.001,0.015
98,26,Pass,108,26,72,1.585,3,0.002,0.026
98,26,Pass,108,28,81,2.132,3,0.004,0.032
98,26,Pass,108,30,90,2.676,4,0.004,0.032
98,26,Pass,108,32,89,2.966,4,0.005,0.03
98,26,Pass,108,34,93,2.927,6,0.004,0.028
98,26,Pass,108,36,93,2.737,6,0.003,0.025
98,26,Pass,108,38,95,2.609,6,0.003,0.021
98,26,Pass,108,40,92,2.522,5,0.002,0.018
98,26,Pass,106,18,71,1.659,2,0.001,0.01
98,26,Pass,106,20,72,1.742,3,0,0.005
98,26,Pass,106,22,84,1.674,3,0.001,0.007
98,26,Pass,106,24,81,1.654,3,0.002,0.02
98,26,Pass,106,26,85,1.871,3,0.004,0.039
98,26,Pass,106,28,86,2.349,3,0.006,0.05
98,26,Pass,106,30,93,2.922,4,0.007,0.048
98,26,Pass,106,32,92,3.322,4,0.007,0.042
98,26,Pass,106,34,99,3.385,5,0.006,0.036
98,26,Pass,106,36,96,3.184,6,0.005,0.031
98,26,Pass,106,38,98,2.892,6,0.004,0.025
98,26,Pass,106,40,96,2.541,6,0.002,0.019
98,26,Pass,106,42,87,2.097,5,0.002,0.015
