x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,54,Run,64,74,4,0.325,0,0.002,0.107
70,54,Run,64,76,4,0.49,0,0.001,0.035
70,54,Run,62,70,6,0.096,0,0.001,0.197
70,54,Run,62,72,6,0.137,0,0.001,0.141
70,54,Run,62,74,6,0.237,0,0.001,0.058
70,54,Run,62,76,5,0.461,0,0,0.015
70,54,Run,62,78,4,0.749,0,0,0.003
70,54,Run,62,80,4,0.887,0,0,0.001
70,54,Run,60,66,4,0.009,0,0,0.185
70,54,Run,60,68,6,0.02,0,0,0.18
70,54,Run,60,70,6,0.034,0,0,0.152
70,54,Run,60,72,6,0.063,0,0,0.084
70,54,Run,60,74,6,0.147,0,0,0.026
70,54,Run,60,76,6,0.324,0,0,0.006
70,54,Run,60,78,6,0.543,0,0,0.001
70,54,Run,60,80,4,0.647,0,0,0
70,54,Run,58,66,4,0.01,0,0,0.033
70,54,Run,58,68,6,0.019,0,0,0.036
70,54,Run,58,70,6,0.028,0,0,0.036
70,54,Run,58,72,6,0.041,0,0,0.025
70,54,Run,58,74,6,0.08,0,0,0.009
70,54,Run,58,76,6,0.169,0,0,0.002
70,54,Run,58,78,6,0.28,0,0,0
70,54,Run,58,80,5,0.333,0,0,0
70,54,Run,56,64,3,0.013,0,0,0
70,54,Run,56,66,4,0.034,0,0,0.001
70,54,Run,56,68,5,0.062,0,0,0.001
70,54,Run,56,70,6,0.081,0,0,0.002
70,54,Run,56,72,6,0.079,0,0,0.002
70,54,Run,56,74,6,0.071,0,0,0.001
70,54,Run,56,76,6,0.082,0,0,0.001
70,54,Run,56,78,5,0.111,0,0,0
70,54,Run,56,80,5,0.126,0,0,0
70,54,Run,54,64,3,0.036,0,0,0
70,54,Run,54,66,3,0.095,0,0,0
70,54,Run,54,68,4,0.174,0,0,0
70,54,Run,54,70,5,0.223,0,0,0
70,54,Run,54,72,5,0.203,0,0,0
70,54,Run,54,74,5,0.135,0,0,0
70,54,Run,54,76,5,0.077,0,0,0
