x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,74,Pass,60,72,87,1.784,0,0,0
24,74,Pass,60,74,89,1.531,0,0,0
24,74,Pass,60,76,85,1.143,0,0,0
24,74,Pass,60,78,79,0.755,0,0,0
24,74,Pass,60,80,72,0.443,0,0,0
24,74,Pass,58,70,96,1.915,0,0,0.001
24,74,Pass,58,72,97,2.131,0,0,0
24,74,Pass,58,74,98,2.133,0,0,0
24,74,Pass,58,76,95,1.873,0,0,0
24,74,Pass,58,78,88,1.397,0,0,0
24,74,Pass,58,80,79,0.868,0,0,0
24,74,Pass,56,68,97,1.658,0,0,0.003
24,74,Pass,56,70,103,2.222,0,0,0
24,74,Pass,56,72,107,2.762,0,0,0
24,74,Pass,56,74,106,3.123,0,0,0
24,74,Pass,56,76,100,3.039,0,0,0
24,74,Pass,56,78,95,2.433,0,0,0
24,74,Pass,56,80,82,1.572,0,0,0
24,74,Pass,54,66,90,1.142,0,0.001,0.014
24,74,Pass,54,68,99,1.7,0,0,0.002
24,74,Pass,54,70,110,2.434,0,0,0
24,74,Pass,54,72,106,3.271,0,0,0
24,74,Pass,54,74,108,3.989,0,0,0
24,74,Pass,54,76,101,4.143,0,0,0
24,74,Pass,54,78,96,3.493,0,0,0
24,74,Pass,54,80,89,2.339,0,0,0
24,74,Pass,52,66,100,1.053,0,0.001,0.009
24,74,Pass,52,68,107,1.62,0,0,0.001
24,74,Pass,52,70,111,2.397,0,0,0
24,74,Pass,52,72,109,3.337,0,0,0
24,74,Pass,52,74,107,4.252,0,0,0
24,74,Pass,52,76,103,4.648,0,0,0
24,74,Pass,52,78,99,4.126,0,0,0
24,74,Pass,52,80,87,2.883,0,0,0
24,74,Pass,50,66,111,0.981,0,0,0.004
24,74,Pass,50,68,116,1.512,0,0,0.001
24,74,Pass,50,70,121,2.208,0,0,0
24,74,Pass,50,72,120,3.041,0,0,0
24,74,Pass,50,74,115,3.933,0,0,0
24,74,Pass,50,76,112,4.488,0,0,0
24,74,Pass,50,78,105,4.209,0,0,0
24,74,Pass,50,80,94,3.104,0,0,0
24,74,Pass,48,64,85,0.699,0,0,0.006
24,74,Pass,48,66,116,0.977,0,0,0.001
24,74,Pass,48,68,128,1.438,0,0,0
24,74,Pass,48,70,130,2,0,0,0
24,74,Pass,48,72,129,2.659,0,0,0
24,74,Pass,48,74,126,3.438,0,0,0
24,74,Pass,48,76,119,4.067,0,0,0
24,74,Pass,48,78,115,4.027,0,0,0
24,74,Pass,48,80,101,3.146,0,0,0
24,74,Pass,46,66,120,1.071,0,0,0
24,74,Pass,46,68,133,1.424,0,0,0
24,74,Pass,46,70,141,1.84,0,0,0
24,74,Pass,46,72,134,2.383,0,0,0
24,74,Pass,46,74,133,3.121,0,0,0
24,74,Pass,46,76,126,3.811,0,0,0.001
24,74,Pass,46,78,117,3.908,0,0,0.001
24,74,Pass,46,80,108,3.157,0,0,0
24,74,Pass,44,66,121,1.326,0,0,0
24,74,Pass,44,68,143,1.558,0,0,0
24,74,Pass,44,70,143,1.836,0,0,0
24,74,Pass,44,72,143,2.34,0,0,0
24,74,Pass,44,74,138,3.131,0,0,0.001
24,74,Pass,44,76,133,3.875,0,0,0.001
