x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,12,Pass,96,14,140,0.982,0,0,0.008
70,12,Pass,96,16,134,1.012,0,0,0.005
70,12,Pass,96,18,127,1.121,0,0.001,0.011
70,12,Pass,96,20,125,1.269,0,0.001,0.021
70,12,Pass,96,22,116,1.373,0,0.002,0.03
70,12,Pass,94,10,144,1.278,1,0.001,0.023
70,12,Pass,94,12,153,1.176,1,0.001,0.012
70,12,Pass,94,14,155,1.235,1,0,0.004
70,12,Pass,94,16,146,1.469,0,0,0.003
70,12,Pass,94,18,140,1.739,0,0.001,0.007
70,12,Pass,94,20,137,1.896,1,0.001,0.014
70,12,Pass,94,22,132,1.882,1,0.002,0.021
70,12,Pass,94,24,118,1.66,1,0.002,0.026
70,12,Pass,94,26,111,1.228,2,0.002,0.026
70,12,Pass,92,8,162,1.694,1,0.001,0.012
70,12,Pass,92,10,169,1.695,1,0.001,0.008
70,12,Pass,92,12,172,1.726,1,0,0.004
70,12,Pass,92,14,172,1.897,1,0,0.002
70,12,Pass,92,16,163,2.27,0,0,0.001
70,12,Pass,92,18,157,2.627,1,0,0.003
70,12,Pass,92,20,149,2.693,1,0.001,0.007
70,12,Pass,92,22,139,2.438,2,0.001,0.011
70,12,Pass,92,24,130,1.984,2,0.001,0.015
70,12,Pass,92,26,128,1.421,3,0.001,0.015
70,12,Pass,92,28,114,0.856,2,0.001,0.014
70,12,Pass,90,8,184,2.337,1,0.001,0.005
70,12,Pass,90,10,197,2.555,1,0,0.003
70,12,Pass,90,12,197,2.724,1,0,0.002
70,12,Pass,90,14,204,2.965,1,0,0.001
70,12,Pass,90,16,180,3.386,1,0,0.001
70,12,Pass,90,18,169,3.721,2,0,0.001
70,12,Pass,90,20,162,3.605,2,0,0.003
70,12,Pass,90,22,159,3.055,2,0.001,0.004
70,12,Pass,90,24,148,2.355,2,0.001,0.006
70,12,Pass,90,26,146,1.681,2,0.001,0.006
70,12,Pass,90,28,134,1.073,3,0,0.006
70,12,Pass,90,30,107,0.626,3,0,0.004
70,12,Pass,88,6,192,3.008,1,0.001,0.007
70,12,Pass,88,8,213,3.24,1,0.001,0.005
70,12,Pass,88,10,229,3.583,1,0.001,0.004
70,12,Pass,88,12,227,3.879,1,0.001,0.003
70,12,Pass,88,14,227,4.212,2,0,0.002
70,12,Pass,88,16,208,4.663,3,0,0.001
70,12,Pass,88,18,187,4.927,2,0,0.001
70,12,Pass,88,20,185,4.624,2,0,0.001
70,12,Pass,88,22,171,3.824,2,0,0.002
70,12,Pass,88,24,166,2.93,2,0,0.002
70,12,Pass,88,26,158,2.156,2,0,0.003
70,12,Pass,88,28,149,1.481,2,0,0.002
70,12,Pass,88,30,128,0.94,3,0,0.002
70,12,Pass,86,6,218,4.204,1,0.003,0.012
70,12,Pass,86,8,240,4.246,1,0.002,0.009
70,12,Pass,86,10,255,4.475,1,0.002,0.008
70,12,Pass,86,12,258,4.81,1,0.001,0.006
70,12,Pass,86,14,243,5.256,3,0.001,0.004
70,12,Pass,86,16,222,5.812,2,0.001,0.002
70,12,Pass,86,18,207,6.131,2,0,0.001
70,12,Pass,86,20,198,5.789,2,0,0.001
70,12,Pass,86,22,189,4.838,2,0,0.001
70,12,Pass,86,24,178,3.748,2,0,0.002
70,12,Pass,86,26,164,2.822,2,0,0.002
70,12,Pass,86,28,157,2.039,2,0,0.002
70,12,Pass,86,30,133,1.38,2,0,0.002
70,12,Pass,84,6,234,5.712,1,0.005,0.016
70,12,Pass,84,8,260,5.306,1,0.004,0.014
70,12,Pass,84,10,279,5.167,1,0.003,0.013
70,12,Pass,84,12,280,5.359,2,0.003,0.01
70,12,Pass,84,14,264,5.846,3,0.002,0.007
70,12,Pass,84,16,239,6.605,2,0.001,0.003
70,12,Pass,84,18,233,7.263,2,0.001,0.002
70,12,Pass,84,20,210,7.186,2,0.001,0.002
70,12,Pass,84,22,195,6.194,2,0.001,0.002
70,12,Pass,84,24,190,4.806,2,0.001,0.003
70,12,Pass,84,26,184,3.591,2,0.001,0.003
70,12,Pass,84,28,164,2.667,3,0,0.003
70,12,Pass,84,30,145,1.916,3,0,0.002
70,12,Pass,82,6,256,7.223,1,0.006,0.016
70,12,Pass,82,8,284,6.34,1,0.005,0.016
70,12,Pass,82,10,304,5.741,1,0.005,0.016
70,12,Pass,82,12,304,5.636,2,0.004,0.014
70,12,Pass,82,14,298,6.038,3,0.003,0.01
70,12,Pass,82,16,268,7.016,2,0.002,0.005
70,12,Pass,82,18,236,8.212,2,0.001,0.003
70,12,Pass,82,20,221,8.656,2,0.001,0.003
70,12,Pass,82,22,211,7.736,2,0.001,0.003
70,12,Pass,82,24,200,5.985,3,0.001,0.004
70,12,Pass,82,26,185,4.382,3,0.001,0.004
70,12,Pass,82,28,167,3.296,3,0.001,0.003
70,12,Pass,82,30,145,2.484,3,0,0.002
70,12,Pass,80,6,276,8.34,2,0.006,0.013
70,12,Pass,80,8,301,7.102,2,0.005,0.014
70,12,Pass,80,10,313,6.13,2,0.005,0.015
70,12,Pass,80,12,323,5.725,3,0.004,0.014
70,12,Pass,80,14,306,5.954,3,0.003,0.011
70,12,Pass,80,16,286,7.004,3,0.002,0.007
70,12,Pass,80,18,253,8.573,2,0.002,0.005
70,12,Pass,80,20,227,9.456,2,0.002,0.005
70,12,Pass,80,22,202,8.682,2,0.002,0.005
70,12,Pass,80,24,197,6.737,3,0.002,0.005
70,12,Pass,80,26,184,4.877,3,0.001,0.005
70,12,Pass,80,28,165,3.678,3,0.001,0.004
70,12,Pass,80,30,144,2.841,4,0,0.002
70,12,Pass,78,8,307,7.304,2,0.004,0.009
70,12,Pass,78,10,323,6.087,2,0.003,0.011
70,12,Pass,78,12,333,5.481,2,0.003,0.012
70,12,Pass,78,14,319,5.523,3,0.003,0.01
70,12,Pass,78,16,289,6.392,3,0.003,0.008
70,12,Pass,78,18,252,7.858,3,0.003,0.007
70,12,Pass,78,20,236,8.788,2,0.003,0.007
70,12,Pass,78,22,214,8.184,3,0.003,0.007
70,12,Pass,78,24,199,6.415,3,0.002,0.006
70,12,Pass,78,26,176,4.662,3,0.001,0.006
70,12,Pass,78,28,161,3.51,4,0.001,0.004
70,12,Pass,78,30,140,2.722,4,0,0.002
70,12,Pass,76,8,312,6.951,1,0.002,0.006
70,12,Pass,76,10,333,5.544,1,0.002,0.008
70,12,Pass,76,12,337,4.803,2,0.002,0.009
70,12,Pass,76,14,325,4.663,3,0.002,0.009
70,12,Pass,76,16,295,5.177,3,0.002,0.009
70,12,Pass,76,18,259,6.171,3,0.003,0.009
70,12,Pass,76,20,238,6.827,3,0.003,0.008
70,12,Pass,76,22,222,6.404,3,0.003,0.008
70,12,Pass,76,24,195,5.139,3,0.002,0.007
70,12,Pass,76,26,182,3.834,4,0.001,0.005
70,12,Pass,76,28,167,2.901,4,0.001,0.004
70,12,Pass,74,8,303,6.502,1,0.003,0.008
70,12,Pass,74,10,326,4.861,1,0.002,0.009
70,12,Pass,74,12,330,3.949,1,0.002,0.009
70,12,Pass,74,14,316,3.622,2,0.002,0.009
70,12,Pass,74,16,296,3.772,3,0.002,0.009
70,12,Pass,74,18,260,4.263,3,0.002,0.009
70,12,Pass,74,20,236,4.623,3,0.002,0.009
70,12,Pass,74,22,226,4.413,4,0.002,0.008
70,12,Pass,74,24,195,3.727,4,0.001,0.006
70,12,Pass,74,26,180,2.952,4,0.001,0.004
70,12,Pass,74,28,166,2.292,4,0,0.003
70,12,Pass,72,6,260,8.634,1,0.004,0.01
70,12,Pass,72,8,287,6.42,1,0.004,0.013
70,12,Pass,72,10,300,4.51,1,0.003,0.014
70,12,Pass,72,12,315,3.4,1,0.002,0.012
70,12,Pass,72,14,307,2.891,2,0.001,0.01
70,12,Pass,72,16,278,2.75,2,0.001,0.008
70,12,Pass,72,18,255,2.883,3,0.001,0.008
70,12,Pass,72,20,231,3.078,3,0.001,0.007
70,12,Pass,72,22,214,3.078,4,0.001,0.006
70,12,Pass,72,24,198,2.828,4,0.001,0.004
70,12,Pass,72,26,175,2.425,4,0,0.002
70,12,Pass,72,28,146,1.954,4,0,0.002
70,12,Pass,70,6,252,8.964,1,0.006,0.013
70,12,Pass,70,8,270,6.579,1,0.006,0.018
70,12,Pass,70,10,277,4.545,1,0.005,0.02
70,12,Pass,70,12,289,3.36,1,0.003,0.016
70,12,Pass,70,14,289,2.757,1,0.002,0.011
70,12,Pass,70,16,258,2.426,2,0.001,0.007
70,12,Pass,70,18,240,2.332,2,0.001,0.005
70,12,Pass,70,20,218,2.463,3,0,0.004
70,12,Pass,70,22,200,2.633,5,0,0.003
70,12,Pass,70,24,182,2.622,4,0,0.002
70,12,Pass,70,26,163,2.352,4,0,0.001
70,12,Pass,70,28,142,1.903,4,0,0.001
70,12,Pass,70,30,125,1.446,4,0,0.001
70,12,Pass,70,32,106,1.151,3,0,0.002
70,12,Pass,70,34,91,1.076,3,0,0.002
70,12,Pass,70,36,77,1.102,2,0,0.002
70,12,Pass,68,4,227,10.205,1,0.004,0.008
70,12,Pass,68,6,239,8.711,1,0.006,0.014
70,12,Pass,68,8,251,6.421,1,0.006,0.019
70,12,Pass,68,10,261,4.595,1,0.005,0.02
70,12,Pass,68,12,269,3.596,1,0.003,0.015
70,12,Pass,68,14,261,3.078,1,0.002,0.01
70,12,Pass,68,16,237,2.697,1,0.001,0.006
70,12,Pass,68,18,224,2.502,2,0,0.004
70,12,Pass,68,20,197,2.64,2,0,0.002
