x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,66,Pass,78,78,327,9.166,0,0.003,0.007
64,66,Pass,76,72,443,9.459,1,0.005,0.011
64,66,Pass,76,74,430,12.369,0,0.006,0.01
64,66,Pass,76,76,392,13.791,0,0.006,0.009
64,66,Pass,76,78,352,12.106,0,0.004,0.007
64,66,Pass,76,80,319,8.072,0,0.002,0.005
64,66,Pass,74,70,486,7.655,1,0.003,0.008
64,66,Pass,74,72,460,10.564,0,0.006,0.01
64,66,Pass,74,74,432,14.101,0,0.007,0.01
64,66,Pass,74,76,407,15.911,0,0.006,0.008
64,66,Pass,74,78,371,14.143,0,0.004,0.006
64,66,Pass,74,80,330,9.594,0,0.002,0.004
64,66,Pass,72,68,495,5.72,0,0.001,0.004
64,66,Pass,72,70,486,7.424,0,0.003,0.007
64,66,Pass,72,72,467,10.667,0,0.005,0.008
64,66,Pass,72,74,424,14.555,0,0.006,0.008
64,66,Pass,72,76,402,16.643,0,0.005,0.006
64,66,Pass,72,78,370,15.009,0,0.003,0.004
64,66,Pass,72,80,330,10.387,0,0.001,0.003
64,66,Pass,70,66,472,4.28,1,0,0.001
64,66,Pass,70,68,483,4.983,0,0.001,0.002
64,66,Pass,70,70,479,6.675,0,0.002,0.004
64,66,Pass,70,72,469,9.876,0,0.003,0.005
64,66,Pass,70,74,434,13.696,0,0.003,0.005
64,66,Pass,70,76,408,15.809,0,0.003,0.004
64,66,Pass,70,78,376,14.417,0,0.002,0.002
64,66,Pass,70,80,335,10.153,0,0.001,0.002
64,66,Pass,68,66,466,3.773,1,0,0.001
64,66,Pass,68,68,487,4.335,0,0,0.001
64,66,Pass,68,70,474,5.786,0,0.001,0.002
64,66,Pass,68,72,459,8.504,0,0.001,0.002
64,66,Pass,68,74,432,11.718,0,0.001,0.002
64,66,Pass,68,76,403,13.478,0,0.001,0.002
64,66,Pass,68,78,372,12.308,0,0.001,0.001
64,66,Pass,68,80,324,8.74,0,0,0.001
64,66,Pass,66,66,455,3.614,2,0,0
64,66,Pass,66,68,476,3.974,1,0,0
64,66,Pass,66,70,462,5,1,0,0.001
64,66,Pass,66,72,441,6.91,0,0,0.001
64,66,Pass,66,74,431,9.169,0,0,0.001
64,66,Pass,66,76,393,10.355,0,0,0.001
64,66,Pass,66,78,359,9.377,0,0,0
64,66,Pass,66,80,305,6.644,0,0,0
64,66,Pass,64,66,422,3.715,2,0,0
64,66,Pass,64,68,448,3.851,1,0,0
64,66,Pass,64,70,442,4.377,1,0,0
64,66,Pass,64,72,435,5.426,1,0,0
64,66,Pass,64,74,407,6.739,0,0,0
64,66,Pass,64,76,373,7.399,0,0,0
64,66,Pass,64,78,339,6.617,0,0,0
64,66,Pass,64,80,288,4.649,0,0,0
64,66,Pass,62,66,396,3.811,2,0,0.001
64,66,Pass,62,68,411,3.833,1,0,0
64,66,Pass,62,70,409,3.994,1,0,0
64,66,Pass,62,72,408,4.38,1,0,0
64,66,Pass,62,74,379,4.943,1,0,0
64,66,Pass,62,76,339,5.177,0,0,0
64,66,Pass,62,78,296,4.539,0,0,0
64,66,Pass,62,80,256,3.144,0,0,0
64,66,Pass,60,66,378,3.772,3,0,0.001
64,66,Pass,60,68,385,3.93,1,0,0.001
64,66,Pass,60,70,387,4.023,1,0,0
64,66,Pass,60,72,375,4.031,1,0,0
64,66,Pass,60,74,338,4.019,1,0,0
64,66,Pass,60,76,298,3.823,1,0,0
64,66,Pass,60,78,269,3.17,0,0,0
64,66,Pass,60,80,236,2.119,0,0,0.001
64,66,Pass,58,68,350,4.174,2,0,0.001
64,66,Pass,58,70,347,4.403,1,0,0
64,66,Pass,58,72,335,4.234,1,0,0
64,66,Pass,58,74,304,3.797,1,0,0
64,66,Pass,58,76,267,3.199,1,0,0.001
