x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,80,Pass,70,74,173,8.49,0,0,0
42,80,Pass,70,76,167,9.268,0,0,0
42,80,Pass,70,78,159,8.016,0,0,0
42,80,Pass,70,80,147,5.315,0,0,0.001
42,80,Pass,68,72,184,6.565,1,0,0.001
42,80,Pass,68,74,180,8.818,0,0,0.001
42,80,Pass,68,76,174,9.75,0,0.001,0.001
42,80,Pass,68,78,165,8.552,0,0.001,0.002
42,80,Pass,68,80,151,5.792,0,0,0.002
42,80,Pass,66,70,187,3.884,1,0,0.002
42,80,Pass,66,72,189,6.265,1,0.001,0.003
42,80,Pass,66,74,185,8.641,0,0.001,0.003
42,80,Pass,66,76,174,9.799,0,0.002,0.003
42,80,Pass,66,78,168,8.851,0,0.002,0.004
42,80,Pass,66,80,157,6.216,0,0.001,0.004
42,80,Pass,64,68,187,1.815,1,0,0.003
42,80,Pass,64,70,196,3.366,1,0.001,0.005
42,80,Pass,64,72,210,5.653,1,0.002,0.006
42,80,Pass,64,74,206,8.097,0,0.003,0.006
42,80,Pass,64,76,198,9.525,0,0.003,0.007
42,80,Pass,64,78,194,8.935,0,0.003,0.007
42,80,Pass,64,80,176,6.521,0,0.002,0.006
42,80,Pass,62,68,193,1.619,1,0,0.005
42,80,Pass,62,70,209,3.029,1,0.001,0.008
42,80,Pass,62,72,220,5.158,1,0.002,0.009
42,80,Pass,62,74,221,7.52,0,0.004,0.01
42,80,Pass,62,76,209,9.02,0,0.004,0.009
42,80,Pass,62,78,200,8.634,0,0.004,0.009
42,80,Pass,62,80,182,6.433,0,0.003,0.008
42,80,Pass,60,68,208,1.8,1,0,0.005
42,80,Pass,60,70,229,3.13,1,0.001,0.008
42,80,Pass,60,72,229,5.081,0,0.002,0.009
42,80,Pass,60,74,225,7.193,0,0.004,0.01
42,80,Pass,60,76,220,8.47,0,0.004,0.009
42,80,Pass,60,78,205,8.016,0,0.003,0.008
42,80,Pass,60,80,188,5.933,0,0.002,0.008
42,80,Pass,58,68,224,2.295,1,0,0.003
42,80,Pass,58,70,238,3.595,1,0.001,0.005
42,80,Pass,58,72,238,5.41,0,0.002,0.006
42,80,Pass,58,74,233,7.299,0,0.003,0.007
