x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,32,Pass,90,56,55,0.37,0,0.002,0.113
80,32,Pass,90,58,44,0.578,0,0.004,0.149
80,32,Pass,90,60,33,0.826,0,0.007,0.156
80,32,Pass,90,62,31,0.949,0,0.007,0.146
80,32,Pass,90,64,29,0.874,0,0.005,0.122
80,32,Pass,90,66,29,0.675,0,0.003,0.087
80,32,Pass,88,54,79,0.334,0,0.001,0.045
80,32,Pass,88,56,63,0.393,0,0.002,0.107
80,32,Pass,88,58,49,0.637,0,0.005,0.141
80,32,Pass,88,60,42,0.941,0,0.007,0.148
80,32,Pass,88,62,32,1.125,0,0.008,0.137
80,32,Pass,88,64,35,1.092,0,0.006,0.112
80,32,Pass,88,66,31,0.897,0,0.004,0.076
80,32,Pass,88,68,28,0.65,0,0.002,0.045
80,32,Pass,86,52,88,0.615,0,0,0.012
80,32,Pass,86,54,80,0.371,0,0.001,0.034
80,32,Pass,86,56,67,0.409,0,0.002,0.078
80,32,Pass,86,58,55,0.637,0,0.004,0.108
80,32,Pass,86,60,45,0.933,0,0.006,0.117
80,32,Pass,86,62,35,1.134,0,0.006,0.11
80,32,Pass,86,64,34,1.146,0,0.005,0.087
80,32,Pass,86,66,33,1.004,0,0.003,0.057
80,32,Pass,86,68,31,0.782,0,0.001,0.031
80,32,Pass,86,70,29,0.567,0,0.001,0.024
80,32,Pass,84,50,101,1.522,0,0.001,0.014
80,32,Pass,84,52,88,0.831,0,0.001,0.02
80,32,Pass,84,54,79,0.521,0,0.001,0.026
80,32,Pass,84,56,64,0.532,0,0.001,0.038
80,32,Pass,84,58,52,0.758,0,0.002,0.052
80,32,Pass,84,60,45,1.038,0,0.003,0.06
80,32,Pass,84,62,37,1.207,0,0.004,0.06
80,32,Pass,84,64,37,1.202,0,0.003,0.049
80,32,Pass,84,66,32,1.087,0,0.002,0.031
80,32,Pass,84,68,31,0.915,0,0.001,0.016
80,32,Pass,84,70,28,0.713,0,0,0.01
80,32,Pass,84,72,23,0.534,0,0.001,0.019
80,32,Pass,82,50,101,1.938,0,0.003,0.025
80,32,Pass,82,52,95,1.212,0,0.002,0.029
