x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,68,Pass,50,60,48,0.168,0,0,0.008
20,68,Pass,48,54,35,0.465,0,0,0
20,68,Pass,48,56,41,0.308,0,0,0.001
20,68,Pass,48,58,47,0.172,0,0,0.002
20,68,Pass,48,60,54,0.122,0,0,0.003
20,68,Pass,48,62,63,0.148,0,0,0.002
20,68,Pass,48,64,77,0.224,0,0,0.001
20,68,Pass,48,66,92,0.337,0,0,0
20,68,Pass,46,52,31,0.235,0,0,0
20,68,Pass,46,54,44,0.213,0,0,0
20,68,Pass,46,56,54,0.149,0,0,0
20,68,Pass,46,58,57,0.108,0,0,0.001
20,68,Pass,46,60,63,0.139,0,0,0.001
20,68,Pass,46,62,71,0.237,0,0,0
20,68,Pass,46,64,89,0.363,0,0,0
20,68,Pass,46,66,101,0.471,0,0,0
20,68,Pass,46,68,107,0.532,0,0,0
20,68,Pass,44,50,24,0.076,0,0,0
20,68,Pass,44,52,33,0.097,0,0,0
20,68,Pass,44,54,44,0.096,0,0,0
20,68,Pass,44,56,51,0.09,0,0,0
20,68,Pass,44,58,57,0.117,0,0,0
20,68,Pass,44,60,62,0.222,0,0,0
20,68,Pass,44,62,75,0.411,0,0,0
20,68,Pass,44,64,91,0.618,0,0,0
20,68,Pass,44,66,105,0.747,0,0,0
20,68,Pass,44,68,121,0.753,0,0,0
20,68,Pass,44,70,119,0.677,0,0,0.001
20,68,Pass,42,48,20,0.051,0,0,0
20,68,Pass,42,50,29,0.075,0,0,0
20,68,Pass,42,52,37,0.096,0,0,0
20,68,Pass,42,54,47,0.115,0,0,0
20,68,Pass,42,56,48,0.143,0,0,0
20,68,Pass,42,58,54,0.212,0,0,0
20,68,Pass,42,60,61,0.374,0,0,0
20,68,Pass,42,62,71,0.649,0,0,0
20,68,Pass,42,64,88,0.945,0,0,0
20,68,Pass,42,66,108,1.113,0,0,0
20,68,Pass,42,68,122,1.093,0,0,0
20,68,Pass,42,70,123,0.966,0,0,0.001
20,68,Pass,42,72,120,0.874,0,0,0.003
20,68,Pass,40,48,23,0.101,0,0,0
20,68,Pass,40,50,30,0.147,0,0,0
20,68,Pass,40,52,42,0.19,0,0,0
20,68,Pass,40,54,49,0.244,0,0,0
20,68,Pass,40,56,52,0.315,0,0,0
20,68,Pass,40,58,58,0.413,0,0,0
20,68,Pass,40,60,64,0.594,0,0,0
20,68,Pass,40,62,70,0.902,0,0,0
20,68,Pass,40,64,91,1.239,0,0,0
20,68,Pass,40,66,112,1.434,0,0,0
