x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,26,Pass,114,26,53,0.435,3,0,0.009
102,26,Pass,114,28,56,0.776,3,0,0.012
102,26,Pass,114,30,66,1.072,5,0.001,0.017
102,26,Pass,114,32,70,1.16,5,0.001,0.023
102,26,Pass,114,34,73,1.053,4,0.002,0.029
102,26,Pass,112,22,50,0.136,3,0,0.01
102,26,Pass,112,24,54,0.3,3,0,0.016
102,26,Pass,112,26,61,0.682,3,0.001,0.02
102,26,Pass,112,28,66,1.272,3,0.002,0.024
102,26,Pass,112,30,72,1.845,4,0.003,0.03
102,26,Pass,112,32,79,2.104,5,0.004,0.036
102,26,Pass,112,34,87,1.971,5,0.004,0.04
102,26,Pass,112,36,86,1.666,6,0.004,0.044
102,26,Pass,110,20,50,0.175,2,0,0.007
102,26,Pass,110,22,58,0.24,3,0,0.019
102,26,Pass,110,24,64,0.454,3,0.001,0.033
102,26,Pass,110,26,64,0.952,3,0.002,0.04
102,26,Pass,110,28,72,1.751,3,0.004,0.043
102,26,Pass,110,30,78,2.6,4,0.006,0.047
102,26,Pass,110,32,86,3.101,5,0.008,0.05
102,26,Pass,110,34,97,3.042,6,0.008,0.05
102,26,Pass,110,36,90,2.613,6,0.007,0.049
102,26,Pass,110,38,86,2.239,6,0.006,0.052
102,26,Pass,110,40,83,2.155,5,0.007,0.062
102,26,Pass,108,20,56,0.326,3,0,0.01
102,26,Pass,108,22,65,0.406,3,0.001,0.029
102,26,Pass,108,24,67,0.652,3,0.002,0.056
102,26,Pass,108,26,67,1.218,3,0.004,0.07
102,26,Pass,108,28,77,2.125,3,0.008,0.071
102,26,Pass,108,30,86,3.126,4,0.011,0.068
102,26,Pass,108,32,87,3.783,4,0.012,0.063
102,26,Pass,108,34,94,3.794,6,0.011,0.058
102,26,Pass,108,36,92,3.298,6,0.009,0.052
102,26,Pass,108,38,90,2.778,6,0.007,0.049
102,26,Pass,108,40,85,2.556,5,0.007,0.054
102,26,Pass,106,18,61,0.455,2,0,0.009
102,26,Pass,106,20,63,0.507,3,0,0.013
102,26,Pass,106,22,73,0.595,3,0.001,0.038
102,26,Pass,106,24,74,0.87,3,0.003,0.076
102,26,Pass,106,26,77,1.49,3,0.007,0.098
102,26,Pass,106,28,79,2.435,3,0.012,0.097
102,26,Pass,106,30,86,3.407,4,0.015,0.087
102,26,Pass,106,32,90,3.973,4,0.015,0.074
102,26,Pass,106,34,97,3.881,5,0.012,0.062
102,26,Pass,106,36,94,3.305,6,0.009,0.052
102,26,Pass,106,38,91,2.714,6,0.006,0.044
102,26,Pass,106,40,89,2.393,6,0.005,0.044
102,26,Pass,106,42,80,2.241,5,0.006,0.048
102,26,Pass,104,18,66,0.592,2,0,0.012
102,26,Pass,104,20,73,0.633,2,0,0.015
102,26,Pass,104,22,77,0.718,3,0.002,0.043
102,26,Pass,104,24,77,1.024,3,0.005,0.087
102,26,Pass,104,26,80,1.705,3,0.01,0.11
102,26,Pass,104,28,86,2.666,3,0.015,0.108
102,26,Pass,104,30,90,3.503,3,0.017,0.094
102,26,Pass,104,32,88,3.781,4,0.015,0.077
102,26,Pass,104,34,96,3.417,5,0.011,0.062
102,26,Pass,104,36,93,2.728,5,0.007,0.05
102,26,Pass,104,38,93,2.137,5,0.004,0.039
102,26,Pass,104,40,89,1.803,6,0.003,0.035
102,26,Pass,104,42,82,1.594,5,0.003,0.036
102,26,Pass,102,18,70,0.638,2,0,0.015
102,26,Pass,102,20,74,0.649,2,0.001,0.017
102,26,Pass,102,22,80,0.722,3,0.002,0.043
102,26,Pass,102,24,84,1.032,3,0.004,0.084
102,26,Pass,102,26,86,1.725,3,0.009,0.102
102,26,Pass,102,28,88,2.655,3,0.013,0.098
102,26,Pass,102,30,90,3.338,3,0.014,0.084
102,26,Pass,102,32,91,3.348,3,0.012,0.069
102,26,Pass,102,34,94,2.747,5,0.008,0.056
102,26,Pass,102,36,94,1.99,5,0.005,0.044
102,26,Pass,102,38,89,1.453,5,0.003,0.034
102,26,Pass,102,40,87,1.169,5,0.002,0.027
102,26,Pass,102,42,77,0.973,4,0.001,0.025
102,26,Pass,100,18,73,0.599,2,0.001,0.017
102,26,Pass,100,20,73,0.578,2,0.001,0.018
102,26,Pass,100,22,78,0.64,2,0.001,0.038
102,26,Pass,100,24,82,0.919,3,0.003,0.068
102,26,Pass,100,26,85,1.519,3,0.006,0.081
102,26,Pass,100,28,86,2.294,3,0.009,0.076
102,26,Pass,100,30,92,2.81,3,0.009,0.065
102,26,Pass,100,32,93,2.699,3,0.007,0.052
102,26,Pass,100,34,89,2.067,3,0.004,0.042
102,26,Pass,100,36,93,1.369,5,0.002,0.035
102,26,Pass,100,38,87,0.923,5,0.001,0.028
102,26,Pass,100,40,78,0.706,5,0.001,0.021
102,26,Pass,100,42,71,0.553,4,0,0.017
102,26,Pass,98,18,73,0.54,2,0.001,0.018
102,26,Pass,98,20,71,0.5,2,0,0.018
102,26,Pass,98,22,70,0.565,2,0.001,0.027
102,26,Pass,98,24,75,0.803,2,0.002,0.043
102,26,Pass,98,26,82,1.245,3,0.003,0.051
102,26,Pass,98,28,87,1.77,3,0.004,0.05
102,26,Pass,98,30,88,2.094,3,0.004,0.042
102,26,Pass,98,32,89,1.972,3,0.003,0.033
102,26,Pass,98,34,87,1.472,3,0.002,0.026
102,26,Pass,98,36,86,0.925,4,0.001,0.023
102,26,Pass,98,38,77,0.574,4,0.001,0.02
102,26,Pass,98,40,70,0.404,4,0,0.016
102,26,Pass,98,42,65,0.294,2,0,0.012
102,26,Pass,96,18,71,0.549,1,0,0.015
102,26,Pass,96,20,71,0.502,2,0,0.015
102,26,Pass,96,22,68,0.569,2,0.001,0.017
102,26,Pass,96,24,70,0.787,2,0.001,0.022
102,26,Pass,96,26,77,1.107,2,0.001,0.025
102,26,Pass,96,28,83,1.406,3,0.002,0.025
102,26,Pass,96,30,84,1.547,3,0.002,0.021
102,26,Pass,96,32,80,1.422,3,0.001,0.016
102,26,Pass,96,34,77,1.061,3,0.001,0.013
102,26,Pass,96,36,72,0.65,3,0,0.011
