x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,76,Pass,70,74,195,8.159,0,0,0
42,76,Pass,70,76,188,8.404,0,0,0
42,76,Pass,70,78,178,7.192,0,0,0
42,76,Pass,70,80,161,4.964,0,0,0
42,76,Pass,68,72,210,6.506,1,0,0
42,76,Pass,68,74,205,8.117,0,0,0.001
42,76,Pass,68,76,198,8.65,0,0,0.001
42,76,Pass,68,78,183,7.662,0,0,0.001
42,76,Pass,68,80,167,5.488,0,0,0.001
42,76,Pass,66,70,212,4.315,1,0,0.001
42,76,Pass,66,72,214,6.248,1,0,0.001
42,76,Pass,66,74,209,8.042,0,0.001,0.002
42,76,Pass,66,76,198,8.887,0,0.001,0.002
42,76,Pass,66,78,189,8.178,0,0.001,0.002
42,76,Pass,66,80,175,6.079,0,0.001,0.002
42,76,Pass,64,68,217,2.543,1,0,0.001
42,76,Pass,64,70,225,4.018,1,0,0.002
42,76,Pass,64,72,239,5.904,1,0.001,0.003
42,76,Pass,64,74,232,7.747,0,0.001,0.003
42,76,Pass,64,76,220,8.782,0,0.002,0.003
42,76,Pass,64,78,216,8.3,0,0.001,0.003
42,76,Pass,64,80,194,6.311,0,0.001,0.003
42,76,Pass,62,68,230,2.529,1,0,0.002
42,76,Pass,62,70,243,4,1,0.001,0.003
42,76,Pass,62,72,253,5.789,1,0.001,0.004
42,76,Pass,62,74,255,7.471,0,0.002,0.005
42,76,Pass,62,76,238,8.377,0,0.002,0.005
42,76,Pass,62,78,225,7.879,0,0.002,0.005
42,76,Pass,62,80,206,5.977,0,0.001,0.004
42,76,Pass,60,68,247,3.066,1,0,0.001
42,76,Pass,60,70,269,4.641,1,0.001,0.002
42,76,Pass,60,72,267,6.373,0,0.001,0.004
42,76,Pass,60,74,263,7.751,0,0.002,0.004
42,76,Pass,60,76,252,8.218,0,0.002,0.005
42,76,Pass,60,78,235,7.389,0,0.002,0.004
42,76,Pass,60,80,209,5.422,0,0.001,0.004
42,76,Pass,58,68,270,4.141,1,0,0.001
