x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,30,Pass,90,56,50,0.28,0,0.002,0.127
82,30,Pass,90,58,40,0.484,0,0.004,0.166
82,30,Pass,90,60,29,0.768,0,0.007,0.169
82,30,Pass,90,62,26,0.92,0,0.008,0.162
82,30,Pass,90,64,25,0.826,0,0.006,0.145
82,30,Pass,90,66,26,0.58,0,0.004,0.118
82,30,Pass,88,54,69,0.283,0,0.001,0.045
82,30,Pass,88,56,56,0.306,0,0.002,0.132
82,30,Pass,88,58,43,0.569,0,0.005,0.164
82,30,Pass,88,60,36,0.919,0,0.008,0.167
82,30,Pass,88,62,27,1.112,0,0.009,0.16
82,30,Pass,88,64,31,1.011,0,0.007,0.144
82,30,Pass,88,66,27,0.723,0,0.004,0.116
82,30,Pass,88,68,25,0.452,0,0.002,0.079
82,30,Pass,86,52,78,0.514,0,0,0.009
82,30,Pass,86,54,70,0.266,0,0.001,0.041
82,30,Pass,86,56,60,0.304,0,0.002,0.109
82,30,Pass,86,58,49,0.562,0,0.004,0.138
82,30,Pass,86,60,38,0.893,0,0.007,0.145
82,30,Pass,86,62,30,1.073,0,0.008,0.141
82,30,Pass,86,64,30,0.987,0,0.006,0.127
82,30,Pass,86,66,29,0.732,0,0.004,0.099
82,30,Pass,86,68,27,0.477,0,0.002,0.064
82,30,Pass,86,70,25,0.329,0,0.001,0.044
82,30,Pass,84,50,92,1.066,0,0.001,0.01
82,30,Pass,84,52,78,0.523,0,0,0.012
82,30,Pass,84,54,68,0.3,0,0,0.028
82,30,Pass,84,56,56,0.365,0,0.001,0.055
82,30,Pass,84,58,46,0.626,0,0.002,0.073
82,30,Pass,84,60,38,0.911,0,0.004,0.085
82,30,Pass,84,62,33,1.025,0,0.005,0.089
82,30,Pass,84,64,33,0.912,0,0.004,0.083
82,30,Pass,84,66,28,0.686,0,0.002,0.064
82,30,Pass,84,68,27,0.472,0,0.001,0.039
82,30,Pass,84,70,24,0.324,0,0,0.025
82,30,Pass,84,72,20,0.256,0,0,0.037
82,30,Pass,82,50,90,1.062,0,0.001,0.017
82,30,Pass,82,52,83,0.583,0,0.001,0.021
82,30,Pass,82,54,68,0.416,0,0,0.021
82,30,Pass,82,56,51,0.572,0,0.001,0.018
82,30,Pass,82,58,48,0.933,0,0.001,0.021
82,30,Pass,82,60,42,1.243,1,0.002,0.026
82,30,Pass,82,62,35,1.274,1,0.002,0.03
82,30,Pass,82,64,30,1.041,1,0.002,0.031
82,30,Pass,82,66,30,0.741,1,0.001,0.025
82,30,Pass,82,68,27,0.509,1,0,0.015
82,30,Pass,82,70,23,0.347,1,0,0.009
82,30,Pass,82,72,19,0.235,0,0,0.014
82,30,Pass,80,50,87,1.018,0,0.002,0.033
82,30,Pass,80,52,82,0.642,0,0.001,0.032
82,30,Pass,80,54,67,0.56,0,0.001,0.02
82,30,Pass,80,56,52,0.846,1,0,0.008
82,30,Pass,80,58,46,1.37,1,0,0.005
82,30,Pass,80,60,41,1.767,1,0.001,0.006
82,30,Pass,80,62,38,1.727,1,0.001,0.007
82,30,Pass,80,64,29,1.322,1,0,0.007
82,30,Pass,80,66,26,0.867,1,0,0.006
82,30,Pass,80,68,24,0.551,1,0,0.004
82,30,Pass,80,70,21,0.356,1,0,0.003
82,30,Pass,80,72,20,0.221,1,0,0.004
82,30,Pass,80,74,16,0.126,0,0,0.011
82,30,Pass,78,48,101,1.339,0,0.004,0.064
82,30,Pass,78,50,84,0.923,0,0.003,0.058
82,30,Pass,78,52,75,0.637,0,0.001,0.045
82,30,Pass,78,54,63,0.615,1,0.001,0.022
82,30,Pass,78,56,52,0.961,1,0,0.006
82,30,Pass,78,58,45,1.551,1,0,0.002
82,30,Pass,78,60,37,1.978,1,0,0.001
82,30,Pass,78,62,38,1.899,1,0,0.001
82,30,Pass,78,64,31,1.404,1,0,0.001
82,30,Pass,78,66,27,0.862,1,0,0.001
82,30,Pass,78,68,22,0.499,1,0,0.001
82,30,Pass,78,70,21,0.295,1,0,0.001
82,30,Pass,78,72,18,0.17,1,0,0.001
82,30,Pass,78,74,16,0.088,1,0,0.003
82,30,Pass,76,48,90,1.147,0,0.006,0.109
82,30,Pass,76,50,75,0.782,0,0.004,0.09
82,30,Pass,76,52,64,0.546,0,0.002,0.061
82,30,Pass,76,54,54,0.529,1,0.001,0.026
82,30,Pass,76,56,51,0.805,1,0,0.006
82,30,Pass,76,58,43,1.272,1,0,0.001
82,30,Pass,76,60,39,1.602,1,0,0
82,30,Pass,76,62,35,1.52,1,0,0
82,30,Pass,76,64,28,1.1,1,0,0
82,30,Pass,76,66,28,0.644,1,0,0
82,30,Pass,76,68,20,0.341,1,0,0
82,30,Pass,76,70,18,0.182,1,0,0
82,30,Pass,76,72,17,0.097,1,0,0
82,30,Pass,76,74,15,0.047,1,0,0.001
82,30,Pass,74,50,61,0.616,0,0.004,0.125
82,30,Pass,74,52,59,0.42,1,0.002,0.083
82,30,Pass,74,54,53,0.384,1,0.001,0.036
82,30,Pass,74,56,51,0.522,1,0,0.009
82,30,Pass,74,58,43,0.765,1,0,0.002
82,30,Pass,74,60,36,0.931,1,0,0
82,30,Pass,74,62,31,0.868,1,0,0
82,30,Pass,74,64,26,0.618,1,0,0
82,30,Pass,74,66,24,0.348,1,0,0
82,30,Pass,74,68,20,0.171,1,0,0.001
82,30,Pass,74,70,17,0.082,1,0,0.001
82,30,Pass,74,72,15,0.04,1,0,0
82,30,Pass,72,50,56,0.464,0,0.004,0.153
82,30,Pass,72,52,52,0.333,1,0.002,0.108
82,30,Pass,72,54,51,0.288,1,0.001,0.056
82,30,Pass,72,56,48,0.312,1,0,0.019
82,30,Pass,72,58,40,0.371,1,0,0.005
82,30,Pass,72,60,37,0.404,1,0,0.001
