x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,28,Pass,114,26,46,0.272,3,0,0.02
104,28,Pass,114,28,50,0.514,3,0.001,0.028
104,28,Pass,114,30,60,0.771,5,0.002,0.038
104,28,Pass,114,32,64,0.953,5,0.002,0.046
104,28,Pass,114,34,67,1.049,4,0.002,0.046
104,28,Pass,112,22,37,0.079,3,0,0.018
104,28,Pass,112,24,45,0.2,3,0,0.028
104,28,Pass,112,26,52,0.469,3,0.001,0.037
104,28,Pass,112,28,58,0.901,3,0.002,0.048
104,28,Pass,112,30,63,1.383,4,0.004,0.06
104,28,Pass,112,32,69,1.73,5,0.006,0.068
104,28,Pass,112,34,77,1.831,5,0.006,0.069
104,28,Pass,112,36,78,1.756,6,0.006,0.063
104,28,Pass,110,20,33,0.063,2,0,0.016
104,28,Pass,110,22,42,0.127,3,0,0.038
104,28,Pass,110,24,52,0.306,3,0.001,0.055
104,28,Pass,110,26,53,0.69,3,0.002,0.067
104,28,Pass,110,28,61,1.309,3,0.005,0.076
104,28,Pass,110,30,68,2.039,4,0.009,0.085
104,28,Pass,110,32,74,2.616,5,0.012,0.089
104,28,Pass,110,34,85,2.806,6,0.012,0.085
104,28,Pass,110,36,82,2.634,6,0.01,0.075
104,28,Pass,110,38,80,2.399,6,0.008,0.068
104,28,Pass,110,40,77,2.356,5,0.009,0.072
104,28,Pass,108,20,39,0.108,3,0,0.03
104,28,Pass,108,22,49,0.197,3,0.001,0.068
104,28,Pass,108,24,54,0.438,3,0.002,0.095
104,28,Pass,108,26,55,0.932,3,0.005,0.107
104,28,Pass,108,28,63,1.689,3,0.01,0.111
104,28,Pass,108,30,72,2.568,4,0.015,0.11
104,28,Pass,108,32,73,3.277,4,0.018,0.105
104,28,Pass,108,34,82,3.524,6,0.017,0.094
104,28,Pass,108,36,82,3.302,6,0.013,0.078
104,28,Pass,108,38,83,2.967,6,0.01,0.065
104,28,Pass,108,40,77,2.853,5,0.009,0.063
104,28,Pass,106,18,42,0.118,2,0,0.014
104,28,Pass,106,20,44,0.16,3,0,0.043
104,28,Pass,106,22,52,0.28,3,0.001,0.098
104,28,Pass,106,24,57,0.6,3,0.004,0.135
104,28,Pass,106,26,61,1.211,3,0.009,0.145
104,28,Pass,106,28,62,2.057,3,0.015,0.14
104,28,Pass,106,30,71,2.916,4,0.019,0.129
104,28,Pass,106,32,76,3.504,4,0.02,0.113
104,28,Pass,106,34,82,3.616,5,0.018,0.095
104,28,Pass,106,36,82,3.317,6,0.013,0.075
104,28,Pass,106,38,83,2.957,6,0.009,0.058
104,28,Pass,106,40,81,2.813,6,0.007,0.051
104,28,Pass,106,42,73,2.83,5,0.008,0.054
104,28,Pass,104,18,44,0.151,2,0,0.019
104,28,Pass,104,20,50,0.196,2,0.001,0.057
104,28,Pass,104,22,52,0.344,3,0.002,0.123
104,28,Pass,104,24,57,0.739,3,0.006,0.161
104,28,Pass,104,26,61,1.46,3,0.012,0.166
104,28,Pass,104,28,66,2.354,3,0.019,0.154
104,28,Pass,104,30,71,3.08,3,0.021,0.135
104,28,Pass,104,32,74,3.359,4,0.019,0.112
104,28,Pass,104,34,79,3.177,5,0.015,0.09
104,28,Pass,104,36,81,2.768,5,0.01,0.068
104,28,Pass,104,38,82,2.446,5,0.006,0.048
104,28,Pass,104,40,82,2.327,6,0.005,0.038
104,28,Pass,104,42,75,2.278,5,0.005,0.04
