x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,42,Pass,60,66,147,1.335,1,0,0.001
48,42,Pass,60,68,132,1.638,1,0,0.001
48,42,Pass,60,70,122,1.908,1,0,0.001
48,42,Pass,60,72,103,1.922,1,0,0.001
48,42,Pass,60,74,88,1.649,0,0,0.001
48,42,Pass,60,76,78,1.185,0,0,0.001
48,42,Pass,58,62,165,1.826,2,0,0.004
48,42,Pass,58,64,159,1.687,2,0,0.002
48,42,Pass,58,66,156,1.884,2,0,0.001
48,42,Pass,58,68,145,2.282,1,0,0
48,42,Pass,58,70,128,2.595,1,0,0
48,42,Pass,58,72,111,2.599,1,0,0
48,42,Pass,58,74,90,2.235,0,0,0
48,42,Pass,58,76,83,1.602,0,0,0
48,42,Pass,58,78,71,0.92,0,0,0
48,42,Pass,56,60,188,3.187,2,0.001,0.009
48,42,Pass,56,62,179,2.608,2,0.001,0.004
48,42,Pass,56,64,176,2.361,2,0,0.002
48,42,Pass,56,66,168,2.422,2,0,0.001
48,42,Pass,56,68,150,2.631,1,0,0
48,42,Pass,56,70,127,2.79,1,0,0
48,42,Pass,56,72,121,2.736,1,0,0
48,42,Pass,56,74,94,2.362,0,0,0
48,42,Pass,56,76,83,1.707,0,0,0
48,42,Pass,56,78,67,0.989,0,0,0
48,42,Pass,56,80,60,0.449,0,0,0
48,42,Pass,54,60,198,4.491,2,0.002,0.008
48,42,Pass,54,62,193,3.686,2,0.001,0.004
48,42,Pass,54,64,187,3.139,2,0,0.002
48,42,Pass,54,66,171,2.821,2,0,0.001
48,42,Pass,54,68,150,2.629,1,0,0
48,42,Pass,54,70,126,2.498,1,0,0
48,42,Pass,54,72,113,2.337,1,0,0
48,42,Pass,54,74,96,1.997,1,0,0
48,42,Pass,54,76,82,1.441,0,0,0
48,42,Pass,54,78,64,0.841,0,0,0
48,42,Pass,54,80,53,0.393,0,0,0
48,42,Pass,52,58,204,6.31,4,0.004,0.011
48,42,Pass,52,60,207,5.562,3,0.002,0.006
48,42,Pass,52,62,198,4.639,2,0.001,0.003
48,42,Pass,52,64,194,3.778,2,0,0.001
48,42,Pass,52,66,180,3.037,2,0,0.001
48,42,Pass,52,68,159,2.451,1,0,0
