x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,48,Pass,120,36,21,0.228,1,0.004,0.318
120,48,Pass,120,38,21,0.5,1,0.009,0.343
120,48,Pass,120,40,22,0.839,1,0.015,0.352
120,48,Pass,120,42,21,1.031,1,0.019,0.354
120,48,Pass,120,44,22,0.919,1,0.016,0.348
120,48,Pass,120,46,19,0.603,1,0.01,0.329
120,48,Pass,120,48,15,0.305,1,0.004,0.285
120,48,Pass,120,50,15,0.135,1,0.001,0.199
120,48,Pass,120,52,12,0.064,1,0,0.094
120,48,Pass,120,54,10,0.037,1,0,0.036
120,48,Pass,120,56,7,0.025,0,0,0.037
120,48,Pass,120,58,6,0.018,0,0,0.068
120,48,Pass,120,60,4,0.011,0,0,0.094
120,48,Pass,118,36,22,0.404,1,0.006,0.3
120,48,Pass,118,38,23,0.858,1,0.014,0.327
120,48,Pass,118,40,24,1.416,1,0.024,0.336
120,48,Pass,118,42,24,1.727,1,0.03,0.336
120,48,Pass,118,44,24,1.541,1,0.026,0.327
120,48,Pass,118,46,20,1.021,1,0.016,0.304
120,48,Pass,118,48,19,0.529,1,0.007,0.255
120,48,Pass,118,50,16,0.243,1,0.002,0.17
120,48,Pass,118,52,14,0.123,1,0,0.079
120,48,Pass,118,54,12,0.081,1,0,0.045
120,48,Pass,118,56,7,0.066,0,0,0.064
120,48,Pass,118,58,7,0.057,0,0,0.095
120,48,Pass,118,60,4,0.043,0,0,0.113
120,48,Pass,116,36,23,0.526,1,0.007,0.275
120,48,Pass,116,38,23,1.079,1,0.017,0.302
120,48,Pass,116,40,24,1.753,1,0.028,0.309
120,48,Pass,116,42,24,2.134,1,0.033,0.305
120,48,Pass,116,44,24,1.918,1,0.029,0.291
120,48,Pass,116,46,23,1.294,1,0.017,0.263
120,48,Pass,116,48,22,0.691,1,0.008,0.212
120,48,Pass,116,50,19,0.33,1,0.002,0.137
120,48,Pass,116,52,15,0.178,1,0.001,0.069
120,48,Pass,116,54,13,0.139,1,0,0.062
120,48,Pass,116,56,8,0.146,0,0.001,0.09
120,48,Pass,116,58,7,0.151,0,0.001,0.113
120,48,Pass,116,60,5,0.125,0,0.001,0.122
120,48,Pass,114,36,23,0.531,1,0.006,0.238
120,48,Pass,114,38,23,1.053,1,0.014,0.261
120,48,Pass,114,40,24,1.69,1,0.023,0.264
120,48,Pass,114,42,24,2.066,1,0.027,0.253
120,48,Pass,114,44,24,1.893,1,0.023,0.233
120,48,Pass,114,46,25,1.315,1,0.014,0.201
120,48,Pass,114,48,22,0.723,1,0.006,0.156
120,48,Pass,114,50,20,0.352,1,0.002,0.101
120,48,Pass,114,52,16,0.205,1,0.001,0.064
120,48,Pass,114,54,14,0.202,1,0.001,0.083
120,48,Pass,114,56,8,0.265,0,0.001,0.11
120,48,Pass,114,58,7,0.306,0,0.002,0.122
120,48,Pass,114,60,6,0.264,0,0.002,0.127
120,48,Pass,112,36,23,0.466,1,0.005,0.188
120,48,Pass,112,38,23,0.894,1,0.009,0.202
120,48,Pass,112,40,24,1.412,1,0.014,0.197
120,48,Pass,112,42,24,1.735,1,0.016,0.181
120,48,Pass,112,44,23,1.627,1,0.013,0.157
120,48,Pass,112,46,25,1.164,1,0.008,0.128
120,48,Pass,112,48,23,0.651,1,0.003,0.096
120,48,Pass,112,50,19,0.315,1,0.001,0.066
