x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,66,Pass,106,74,83,1.535,1,0.001,0.017
80,66,Pass,106,76,80,1.373,0,0.001,0.013
80,66,Pass,106,78,76,1.087,0,0.001,0.011
80,66,Pass,106,80,67,0.748,0,0,0.01
80,66,Pass,104,70,102,1.243,1,0.002,0.039
80,66,Pass,104,72,104,1.531,1,0.002,0.03
80,66,Pass,104,74,102,1.702,1,0.002,0.025
80,66,Pass,104,76,100,1.678,1,0.002,0.022
80,66,Pass,104,78,90,1.452,1,0.001,0.019
80,66,Pass,104,80,81,1.082,1,0.001,0.015
80,66,Pass,102,68,125,0.842,1,0.002,0.037
80,66,Pass,102,70,127,1.172,1,0.002,0.037
80,66,Pass,102,72,127,1.619,1,0.003,0.036
80,66,Pass,102,74,123,2.062,1,0.004,0.034
80,66,Pass,102,76,119,2.286,1,0.004,0.031
80,66,Pass,102,78,110,2.146,1,0.003,0.026
80,66,Pass,102,80,99,1.677,1,0.002,0.018
80,66,Pass,100,68,152,1.008,2,0.001,0.021
80,66,Pass,100,70,159,1.382,2,0.002,0.031
80,66,Pass,100,72,159,2.036,2,0.004,0.038
80,66,Pass,100,74,158,2.817,2,0.006,0.039
80,66,Pass,100,76,144,3.296,2,0.006,0.036
80,66,Pass,100,78,130,3.135,2,0.005,0.029
80,66,Pass,100,80,120,2.403,2,0.003,0.021
80,66,Pass,98,66,173,1.367,3,0,0.004
80,66,Pass,98,68,192,1.518,3,0.001,0.012
80,66,Pass,98,70,189,1.901,2,0.002,0.025
80,66,Pass,98,72,184,2.78,2,0.005,0.036
80,66,Pass,98,74,178,3.961,2,0.008,0.038
80,66,Pass,98,76,169,4.708,2,0.008,0.035
80,66,Pass,98,78,161,4.411,2,0.007,0.03
80,66,Pass,98,80,137,3.221,2,0.004,0.023
80,66,Pass,96,66,219,2.165,4,0,0.003
80,66,Pass,96,68,222,2.224,4,0.001,0.009
80,66,Pass,96,70,214,2.57,2,0.003,0.022
80,66,Pass,96,72,205,3.677,2,0.006,0.033
80,66,Pass,96,74,199,5.326,2,0.009,0.035
80,66,Pass,96,76,193,6.42,2,0.01,0.032
80,66,Pass,96,78,178,5.979,2,0.008,0.027
80,66,Pass,96,80,165,4.224,2,0.005,0.023
80,66,Pass,94,66,240,2.976,4,0,0.003
80,66,Pass,94,68,254,2.95,4,0.001,0.008
80,66,Pass,94,70,249,3.283,4,0.003,0.021
80,66,Pass,94,72,248,4.617,2,0.007,0.03
80,66,Pass,94,74,227,6.704,2,0.011,0.031
80,66,Pass,94,76,217,8.139,2,0.012,0.028
80,66,Pass,94,78,202,7.605,2,0.009,0.024
80,66,Pass,94,80,186,5.34,2,0.006,0.02
80,66,Pass,92,66,282,3.681,4,0.001,0.003
80,66,Pass,92,68,287,3.676,4,0.001,0.008
80,66,Pass,92,70,287,4.107,4,0.004,0.018
80,66,Pass,92,72,283,5.637,3,0.007,0.026
80,66,Pass,92,74,273,7.931,2,0.011,0.026
80,66,Pass,92,76,252,9.46,2,0.012,0.024
80,66,Pass,92,78,232,8.812,2,0.009,0.02
80,66,Pass,92,80,211,6.229,2,0.005,0.016
80,66,Pass,90,66,309,4.31,4,0.001,0.003
80,66,Pass,90,68,326,4.451,4,0.001,0.006
80,66,Pass,90,70,328,5.09,4,0.004,0.014
80,66,Pass,90,72,318,6.736,3,0.007,0.019
80,66,Pass,90,74,304,8.906,3,0.009,0.02
80,66,Pass,90,76,287,10.158,2,0.009,0.018
80,66,Pass,90,78,267,9.285,2,0.007,0.015
80,66,Pass,90,80,236,6.579,2,0.004,0.012
80,66,Pass,88,66,342,4.823,4,0.001,0.004
80,66,Pass,88,68,363,5.132,4,0.001,0.006
80,66,Pass,88,70,366,6.006,3,0.003,0.01
80,66,Pass,88,72,355,7.717,3,0.005,0.013
80,66,Pass,88,74,338,9.597,3,0.007,0.013
