x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Pass,102,72,71,0.369,0,0,0.001
76,58,Pass,102,74,67,0.471,0,0,0.001
76,58,Pass,102,76,63,0.517,0,0,0.001
76,58,Pass,102,78,57,0.453,0,0,0.001
76,58,Pass,102,80,51,0.316,0,0,0.001
76,58,Pass,100,68,90,0.637,1,0,0.001
76,58,Pass,100,70,96,0.604,1,0,0.002
76,58,Pass,100,72,92,0.751,1,0,0.002
76,58,Pass,100,74,93,0.975,1,0,0.002
76,58,Pass,100,76,82,1.06,1,0,0.002
76,58,Pass,100,78,73,0.896,1,0,0.002
76,58,Pass,100,80,67,0.586,1,0,0.001
76,58,Pass,98,66,114,1.048,3,0,0
76,58,Pass,98,68,121,0.946,3,0,0.002
76,58,Pass,98,70,117,0.969,2,0,0.004
76,58,Pass,98,72,114,1.248,1,0,0.005
76,58,Pass,98,74,107,1.629,1,0,0.005
76,58,Pass,98,76,98,1.751,1,0,0.004
76,58,Pass,98,78,92,1.442,1,0,0.003
76,58,Pass,98,80,76,0.899,1,0,0.002
76,58,Pass,96,66,141,1.255,4,0,0.001
76,58,Pass,96,68,134,1.202,4,0,0.004
76,58,Pass,96,70,136,1.312,2,0.001,0.009
76,58,Pass,96,72,128,1.746,2,0.001,0.012
76,58,Pass,96,74,122,2.274,2,0.001,0.011
76,58,Pass,96,76,109,2.412,1,0.001,0.009
76,58,Pass,96,78,99,1.951,1,0.001,0.007
76,58,Pass,96,80,92,1.187,1,0,0.005
76,58,Pass,94,64,151,1.274,4,0,0.002
76,58,Pass,94,66,158,1.337,4,0,0.003
76,58,Pass,94,68,161,1.387,4,0.001,0.008
76,58,Pass,94,70,154,1.672,4,0.001,0.015
76,58,Pass,94,72,146,2.303,2,0.002,0.019
76,58,Pass,94,74,135,2.938,2,0.003,0.018
76,58,Pass,94,76,128,3.026,2,0.002,0.015
76,58,Pass,94,78,114,2.396,1,0.001,0.012
76,58,Pass,94,80,98,1.44,1,0.001,0.008
76,58,Pass,92,64,183,1.357,4,0,0.005
76,58,Pass,92,66,191,1.44,4,0,0.006
76,58,Pass,92,68,187,1.683,4,0.001,0.011
76,58,Pass,92,70,174,2.277,4,0.002,0.018
76,58,Pass,92,72,167,3.193,3,0.004,0.021
76,58,Pass,92,74,163,3.914,2,0.004,0.021
76,58,Pass,92,76,152,3.841,2,0.004,0.019
76,58,Pass,92,78,139,2.936,1,0.002,0.015
76,58,Pass,92,80,119,1.736,1,0.001,0.01
76,58,Pass,90,64,206,1.733,4,0.001,0.009
76,58,Pass,90,66,210,1.82,4,0.001,0.011
76,58,Pass,90,68,210,2.288,4,0.002,0.013
76,58,Pass,90,70,198,3.261,4,0.003,0.016
76,58,Pass,90,72,193,4.532,3,0.004,0.018
76,58,Pass,90,74,181,5.348,3,0.005,0.018
76,58,Pass,90,76,174,5.033,2,0.004,0.016
76,58,Pass,90,78,161,3.713,2,0.002,0.013
76,58,Pass,90,80,134,2.145,1,0.001,0.01
76,58,Pass,88,64,233,2.541,4,0.002,0.012
76,58,Pass,88,66,244,2.583,4,0.002,0.015
76,58,Pass,88,68,241,3.17,4,0.003,0.016
76,58,Pass,88,70,234,4.401,3,0.003,0.015
76,58,Pass,88,72,226,5.941,3,0.004,0.014
76,58,Pass,88,74,216,6.852,3,0.005,0.013
76,58,Pass,88,76,195,6.34,2,0.004,0.012
76,58,Pass,88,78,184,4.611,2,0.002,0.01
76,58,Pass,88,80,159,2.625,1,0.001,0.008
76,58,Pass,86,64,253,3.597,5,0.003,0.014
76,58,Pass,86,66,274,3.569,4,0.004,0.02
76,58,Pass,86,68,275,4.118,4,0.005,0.022
76,58,Pass,86,70,276,5.348,3,0.005,0.019
76,58,Pass,86,72,252,6.905,3,0.005,0.015
76,58,Pass,86,74,232,7.83,3,0.005,0.013
76,58,Pass,86,76,209,7.25,2,0.004,0.011
76,58,Pass,86,78,191,5.297,2,0.003,0.009
76,58,Pass,86,80,175,3.009,1,0.001,0.008
76,58,Pass,84,64,280,4.502,5,0.004,0.016
76,58,Pass,84,66,301,4.46,4,0.006,0.025
76,58,Pass,84,68,302,4.922,3,0.008,0.03
76,58,Pass,84,70,295,5.987,3,0.008,0.027
76,58,Pass,84,72,271,7.342,3,0.008,0.022
76,58,Pass,84,74,251,8.15,3,0.007,0.017
76,58,Pass,84,76,227,7.549,2,0.006,0.014
76,58,Pass,84,78,198,5.55,2,0.003,0.012
