x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,44,Pass,112,46,37,1.022,0,0,0.004
88,44,Pass,112,48,38,1.037,0,0,0.004
88,44,Pass,112,50,39,1.022,0,0,0.003
88,44,Pass,112,52,35,1.022,0,0,0.001
88,44,Pass,112,54,32,0.982,0,0,0
88,44,Pass,112,56,27,0.801,0,0,0
88,44,Pass,110,44,49,1.141,0,0,0.005
88,44,Pass,110,46,45,1.242,0,0,0.006
88,44,Pass,110,48,44,1.24,0,0,0.006
88,44,Pass,110,50,43,1.134,0,0,0.004
88,44,Pass,110,52,39,0.992,0,0,0.002
88,44,Pass,110,54,42,0.838,0,0,0.001
88,44,Pass,110,56,36,0.633,0,0,0.001
88,44,Pass,110,58,31,0.406,0,0,0.001
88,44,Pass,108,42,63,0.972,0,0,0.004
88,44,Pass,108,44,57,1.089,0,0,0.007
88,44,Pass,108,46,54,1.195,0,0,0.008
88,44,Pass,108,48,51,1.167,0,0,0.007
88,44,Pass,108,50,48,0.995,0,0,0.006
88,44,Pass,108,52,45,0.769,0,0,0.003
88,44,Pass,108,54,44,0.568,0,0,0.002
88,44,Pass,108,56,42,0.407,0,0,0.002
88,44,Pass,108,58,35,0.303,0,0,0.006
88,44,Pass,108,60,34,0.32,0,0,0.017
88,44,Pass,106,40,63,0.731,0,0,0.005
88,44,Pass,106,42,64,0.854,0,0,0.007
88,44,Pass,106,44,67,1.029,0,0,0.008
88,44,Pass,106,46,62,1.131,0,0,0.008
88,44,Pass,106,48,59,1.054,0,0,0.008
88,44,Pass,106,50,56,0.828,0,0,0.006
88,44,Pass,106,52,55,0.571,0,0,0.004
88,44,Pass,106,54,50,0.381,0,0,0.003
88,44,Pass,106,56,45,0.281,0,0,0.005
88,44,Pass,106,58,40,0.282,0,0,0.016
88,44,Pass,106,60,40,0.437,0,0.001,0.031
88,44,Pass,106,62,34,0.756,0,0.002,0.04
88,44,Pass,104,40,79,0.683,0,0.001,0.015
88,44,Pass,104,42,74,0.935,0,0.001,0.015
88,44,Pass,104,44,73,1.211,0,0.001,0.013
88,44,Pass,104,46,69,1.322,0,0.001,0.009
88,44,Pass,104,48,69,1.182,0,0,0.007
88,44,Pass,104,50,67,0.885,0,0,0.005
88,44,Pass,104,52,61,0.598,0,0,0.003
88,44,Pass,104,54,61,0.42,0,0,0.002
88,44,Pass,104,56,53,0.345,0,0,0.006
88,44,Pass,104,58,46,0.369,0,0,0.021
88,44,Pass,104,60,46,0.554,0,0.001,0.042
88,44,Pass,104,62,41,0.929,0,0.003,0.057
88,44,Pass,102,38,90,0.716,1,0.001,0.023
88,44,Pass,102,40,94,0.878,1,0.001,0.033
88,44,Pass,102,42,89,1.27,0,0.002,0.031
88,44,Pass,102,44,88,1.645,0,0.002,0.023
88,44,Pass,102,46,87,1.758,0,0.001,0.015
88,44,Pass,102,48,82,1.553,0,0.001,0.009
88,44,Pass,102,50,75,1.18,0,0,0.004
88,44,Pass,102,52,70,0.855,0,0,0.002
88,44,Pass,102,54,71,0.678,0,0,0.001
88,44,Pass,102,56,59,0.593,0,0,0.004
88,44,Pass,102,58,59,0.55,0,0,0.016
88,44,Pass,102,60,53,0.626,0,0.001,0.045
88,44,Pass,102,62,47,0.897,0,0.003,0.071
88,44,Pass,102,64,41,1.232,0,0.005,0.083
88,44,Pass,100,38,103,0.972,1,0.002,0.035
88,44,Pass,100,40,112,1.244,1,0.003,0.049
88,44,Pass,100,42,110,1.75,1,0.004,0.048
88,44,Pass,100,44,103,2.172,1,0.004,0.037
88,44,Pass,100,46,100,2.251,1,0.003,0.024
88,44,Pass,100,48,92,1.968,0,0.001,0.013
88,44,Pass,100,50,86,1.527,0,0,0.006
88,44,Pass,100,52,81,1.18,0,0,0.002
88,44,Pass,100,54,74,1.019,0,0,0.001
88,44,Pass,100,56,66,0.923,0,0,0.002
88,44,Pass,100,58,62,0.789,0,0,0.01
88,44,Pass,100,60,52,0.694,0,0.001,0.035
88,44,Pass,100,62,49,0.762,0,0.003,0.072
88,44,Pass,100,64,45,0.942,0,0.004,0.092
88,44,Pass,98,38,116,1.258,1,0.003,0.044
88,44,Pass,98,40,123,1.615,1,0.005,0.059
88,44,Pass,98,42,119,2.17,1,0.007,0.059
88,44,Pass,98,44,113,2.59,1,0.006,0.047
88,44,Pass,98,46,106,2.623,1,0.004,0.032
88,44,Pass,98,48,102,2.276,1,0.002,0.017
88,44,Pass,98,50,97,1.783,0,0.001,0.008
88,44,Pass,98,52,90,1.427,0,0,0.003
88,44,Pass,98,54,81,1.291,0,0,0.001
88,44,Pass,98,56,73,1.214,0,0,0.002
88,44,Pass,98,58,66,1.05,0,0,0.005
88,44,Pass,98,60,61,0.848,0,0.001,0.018
88,44,Pass,98,62,58,0.729,0,0.002,0.046
88,44,Pass,98,64,54,0.719,0,0.003,0.072
88,44,Pass,96,40,128,1.871,1,0.006,0.061
88,44,Pass,96,42,127,2.353,1,0.007,0.06
88,44,Pass,96,44,128,2.738,1,0.007,0.048
88,44,Pass,96,46,119,2.785,1,0.005,0.032
88,44,Pass,96,48,112,2.461,1,0.002,0.017
88,44,Pass,96,50,106,1.979,1,0.001,0.008
88,44,Pass,96,52,99,1.632,0,0,0.003
88,44,Pass,96,54,85,1.511,0,0,0.002
88,44,Pass,96,56,77,1.464,1,0,0.003
88,44,Pass,96,58,74,1.347,1,0,0.005
88,44,Pass,96,60,77,1.148,1,0.001,0.009
88,44,Pass,96,62,64,0.916,1,0.001,0.018
88,44,Pass,94,40,138,2.081,1,0.006,0.059
88,44,Pass,94,42,140,2.376,1,0.006,0.053
88,44,Pass,94,44,133,2.694,1,0.006,0.04
88,44,Pass,94,46,125,2.817,1,0.004,0.025
88,44,Pass,94,48,120,2.622,1,0.002,0.013
88,44,Pass,94,50,113,2.229,1,0.001,0.006
88,44,Pass,94,52,106,1.906,0,0,0.003
88,44,Pass,94,54,90,1.767,1,0,0.003
88,44,Pass,94,56,86,1.716,1,0,0.005
88,44,Pass,94,58,84,1.654,1,0.001,0.008
88,44,Pass,94,60,81,1.504,1,0.001,0.009
88,44,Pass,94,62,74,1.211,1,0.001,0.011
88,44,Pass,92,42,150,2.485,2,0.005,0.043
88,44,Pass,92,44,138,2.728,1,0.004,0.027
88,44,Pass,92,46,133,2.911,1,0.002,0.015
88,44,Pass,92,48,126,2.841,1,0.001,0.007
88,44,Pass,92,50,117,2.528,1,0,0.003
88,44,Pass,92,52,113,2.187,2,0,0.002
88,44,Pass,92,54,99,1.964,1,0,0.005
88,44,Pass,92,56,97,1.842,1,0.001,0.009
88,44,Pass,92,58,84,1.775,1,0.001,0.013
88,44,Pass,92,60,83,1.655,1,0.001,0.014
88,44,Pass,90,44,139,2.894,2,0.003,0.019
88,44,Pass,90,46,136,3.083,1,0.001,0.009
88,44,Pass,90,48,131,3.053,1,0.001,0.004
88,44,Pass,90,50,128,2.734,2,0,0.002
88,44,Pass,90,52,117,2.29,2,0,0.003
88,44,Pass,90,54,105,1.912,1,0.001,0.007
88,44,Pass,90,56,97,1.672,1,0.001,0.014
88,44,Pass,90,58,91,1.556,1,0.002,0.021
88,44,Pass,90,60,82,1.453,1,0.002,0.023
88,44,Pass,88,46,149,3.119,1,0.001,0.006
88,44,Pass,88,48,134,3.092,1,0,0.002
88,44,Pass,88,50,121,2.736,2,0,0.002
88,44,Pass,88,52,116,2.168,2,0.001,0.005
88,44,Pass,88,54,109,1.637,1,0.001,0.013
88,44,Pass,88,56,99,1.291,1,0.002,0.024
88,44,Pass,104,34,69,1.054,0,0.001,0.014
88,44,Pass,104,36,69,0.727,0,0,0.013
88,44,Pass,104,38,77,0.596,0,0,0.013
88,44,Pass,102,30,65,1.897,0,0.001,0.008
88,44,Pass,102,32,76,1.767,0,0.001,0.008
88,44,Pass,102,34,79,1.329,0,0.001,0.009
88,44,Pass,102,36,81,0.892,0,0.001,0.012
88,44,Pass,100,28,59,1.725,0,0.001,0.007
88,44,Pass,100,30,73,1.957,0,0.001,0.007
88,44,Pass,100,32,79,1.857,0,0.001,0.008
88,44,Pass,100,34,85,1.475,1,0.001,0.009
88,44,Pass,100,36,96,1.085,1,0.001,0.016
88,44,Pass,98,28,71,1.596,1,0.001,0.011
88,44,Pass,98,30,82,1.776,1,0.001,0.013
88,44,Pass,98,32,90,1.734,1,0.001,0.014
88,44,Pass,98,34,99,1.496,1,0.001,0.017
88,44,Pass,98,36,106,1.254,1,0.002,0.026
88,44,Pass,96,26,70,1.23,1,0.001,0.014
88,44,Pass,96,28,83,1.412,1,0.001,0.02
88,44,Pass,96,30,90,1.599,1,0.002,0.029
88,44,Pass,96,32,95,1.671,1,0.003,0.036
88,44,Pass,96,34,108,1.606,1,0.003,0.041
88,44,Pass,96,36,114,1.506,1,0.003,0.045
88,44,Pass,96,38,128,1.557,1,0.004,0.052
88,44,Pass,94,26,82,1.084,1,0.001,0.022
88,44,Pass,94,28,92,1.323,2,0.002,0.036
88,44,Pass,94,30,101,1.636,3,0.005,0.055
88,44,Pass,94,32,113,1.901,2,0.007,0.071
88,44,Pass,94,34,117,2.015,2,0.008,0.075
88,44,Pass,94,36,125,1.982,2,0.007,0.07
88,44,Pass,94,38,136,1.953,2,0.006,0.063
88,44,Pass,92,26,89,0.967,1,0.002,0.032
88,44,Pass,92,28,106,1.323,3,0.004,0.053
88,44,Pass,92,30,111,1.811,3,0.008,0.082
88,44,Pass,92,32,124,2.288,2,0.012,0.101
88,44,Pass,92,34,122,2.558,2,0.014,0.104
88,44,Pass,92,36,129,2.549,2,0.012,0.093
88,44,Pass,92,38,140,2.415,2,0.009,0.076
88,44,Pass,92,40,147,2.364,2,0.007,0.059
88,44,Pass,90,26,91,0.843,2,0.002,0.039
88,44,Pass,90,28,109,1.236,3,0.004,0.066
88,44,Pass,90,30,118,1.804,3,0.009,0.1
88,44,Pass,90,32,125,2.393,2,0.015,0.12
88,44,Pass,90,34,132,2.766,2,0.017,0.122
88,44,Pass,90,36,136,2.812,2,0.016,0.109
88,44,Pass,90,38,140,2.687,2,0.012,0.086
88,44,Pass,90,40,151,2.614,2,0.008,0.061
88,44,Pass,90,42,145,2.69,2,0.005,0.037
88,44,Pass,88,26,92,0.68,3,0.001,0.04
88,44,Pass,88,28,109,0.976,3,0.004,0.073
