x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,20,Pass,114,26,56,0.435,2,0,0.001
96,20,Pass,114,28,63,0.58,2,0,0.001
96,20,Pass,114,30,77,0.633,5,0,0.002
96,20,Pass,114,32,87,0.61,6,0,0.006
96,20,Pass,114,34,90,0.656,6,0.001,0.021
96,20,Pass,112,22,52,0.442,2,0,0.001
96,20,Pass,112,24,62,0.525,2,0,0.001
96,20,Pass,112,26,65,0.835,2,0,0.002
96,20,Pass,112,28,78,1.173,2,0,0.002
96,20,Pass,112,30,88,1.326,4,0,0.002
96,20,Pass,112,32,96,1.285,6,0,0.004
96,20,Pass,112,34,104,1.258,6,0.001,0.015
96,20,Pass,112,36,107,1.501,6,0.003,0.038
96,20,Pass,110,20,61,0.695,1,0,0.003
96,20,Pass,110,22,66,0.684,2,0,0.002
96,20,Pass,110,24,74,0.962,2,0,0.002
96,20,Pass,110,26,77,1.492,2,0,0.003
96,20,Pass,110,28,89,2.018,2,0,0.003
96,20,Pass,110,30,96,2.255,3,0,0.003
96,20,Pass,110,32,103,2.198,6,0,0.004
96,20,Pass,110,34,111,2.097,6,0.001,0.009
96,20,Pass,110,36,109,2.199,6,0.003,0.024
96,20,Pass,110,38,106,2.601,6,0.006,0.046
96,20,Pass,110,40,106,3.166,6,0.011,0.066
96,20,Pass,108,20,77,0.977,3,0,0.005
96,20,Pass,108,22,85,1.169,3,0,0.003
96,20,Pass,108,24,83,1.623,3,0,0.003
96,20,Pass,108,26,86,2.271,2,0,0.004
96,20,Pass,108,28,98,2.841,2,0.001,0.004
96,20,Pass,108,30,108,3.076,3,0.001,0.004
96,20,Pass,108,32,112,3.022,5,0.001,0.005
96,20,Pass,108,34,111,2.905,6,0.001,0.007
96,20,Pass,108,36,112,2.865,6,0.002,0.014
96,20,Pass,108,38,110,2.932,6,0.004,0.027
96,20,Pass,108,40,108,3.047,6,0.007,0.042
96,20,Pass,106,18,91,1.41,2,0.001,0.017
96,20,Pass,106,20,89,1.534,3,0,0.006
96,20,Pass,106,22,104,1.877,3,0,0.003
96,20,Pass,106,24,99,2.408,3,0.001,0.004
96,20,Pass,106,26,103,3.023,3,0.001,0.005
96,20,Pass,106,28,105,3.463,3,0.001,0.006
96,20,Pass,106,30,112,3.567,3,0.001,0.006
96,20,Pass,106,32,113,3.456,4,0.001,0.006
96,20,Pass,106,34,120,3.316,5,0.001,0.007
96,20,Pass,106,36,116,3.162,6,0.002,0.01
96,20,Pass,106,38,115,2.951,6,0.002,0.015
96,20,Pass,106,40,110,2.691,6,0.003,0.023
96,20,Pass,106,42,104,2.419,6,0.004,0.03
96,20,Pass,104,18,102,1.944,2,0.002,0.017
96,20,Pass,104,20,107,2.145,2,0.001,0.006
96,20,Pass,104,22,111,2.531,3,0,0.003
96,20,Pass,104,24,109,3.036,3,0.001,0.004
96,20,Pass,104,26,112,3.543,3,0.001,0.006
96,20,Pass,104,28,115,3.815,3,0.001,0.006
96,20,Pass,104,30,121,3.733,3,0.001,0.007
96,20,Pass,104,32,115,3.452,3,0.001,0.007
96,20,Pass,104,34,119,3.178,4,0.001,0.008
96,20,Pass,104,36,118,2.916,5,0.001,0.01
96,20,Pass,104,38,117,2.576,5,0.002,0.012
96,20,Pass,104,40,114,2.151,6,0.002,0.015
96,20,Pass,104,42,107,1.731,6,0.001,0.017
96,20,Pass,102,18,108,2.293,2,0.002,0.016
96,20,Pass,102,20,111,2.533,2,0.001,0.006
96,20,Pass,102,22,112,2.884,3,0.001,0.004
96,20,Pass,102,24,119,3.283,3,0.001,0.004
96,20,Pass,102,26,120,3.67,3,0.001,0.006
96,20,Pass,102,28,119,3.85,3,0.001,0.007
96,20,Pass,102,30,127,3.651,3,0.001,0.007
96,20,Pass,102,32,125,3.17,2,0.001,0.007
96,20,Pass,102,34,118,2.684,4,0.001,0.008
96,20,Pass,102,36,118,2.316,4,0.001,0.01
96,20,Pass,102,38,114,1.968,4,0.001,0.012
96,20,Pass,102,40,110,1.554,4,0.001,0.012
96,20,Pass,102,42,101,1.129,5,0.001,0.012
96,20,Pass,100,18,118,2.381,2,0.002,0.013
96,20,Pass,100,20,116,2.721,2,0.001,0.006
96,20,Pass,100,22,116,3.049,2,0.001,0.004
96,20,Pass,100,24,119,3.319,3,0.001,0.006
96,20,Pass,100,26,126,3.569,3,0.001,0.008
96,20,Pass,100,28,125,3.684,3,0.002,0.008
96,20,Pass,100,30,130,3.435,3,0.001,0.008
96,20,Pass,100,32,130,2.818,3,0.001,0.007
96,20,Pass,100,34,116,2.15,2,0.001,0.007
96,20,Pass,100,36,117,1.69,4,0.001,0.009
96,20,Pass,100,38,109,1.374,4,0.001,0.011
96,20,Pass,100,40,101,1.038,4,0.001,0.011
96,20,Pass,100,42,91,0.684,4,0,0.011
96,20,Pass,98,18,132,2.384,2,0.001,0.009
96,20,Pass,98,20,121,2.911,2,0.001,0.005
96,20,Pass,98,22,117,3.29,2,0.001,0.006
96,20,Pass,98,24,121,3.473,2,0.002,0.009
96,20,Pass,98,26,125,3.583,3,0.002,0.012
96,20,Pass,98,28,128,3.581,3,0.002,0.013
96,20,Pass,98,30,127,3.241,3,0.002,0.011
96,20,Pass,98,32,123,2.523,3,0.001,0.009
96,20,Pass,98,34,119,1.742,2,0.001,0.008
96,20,Pass,98,36,109,1.213,2,0,0.007
96,20,Pass,98,38,100,0.909,2,0,0.008
96,20,Pass,98,40,91,0.65,3,0,0.009
96,20,Pass,98,42,83,0.391,2,0,0.008
96,20,Pass,96,18,130,2.378,1,0.001,0.005
96,20,Pass,96,20,130,3.06,2,0.001,0.005
96,20,Pass,96,22,124,3.506,2,0.001,0.008
96,20,Pass,96,24,117,3.676,2,0.002,0.013
96,20,Pass,96,26,120,3.718,2,0.003,0.017
96,20,Pass,96,28,126,3.596,3,0.003,0.019
96,20,Pass,96,30,124,3.12,3,0.003,0.017
96,20,Pass,96,32,117,2.302,3,0.002,0.013
96,20,Pass,96,34,108,1.464,2,0.001,0.01
96,20,Pass,96,36,98,0.899,2,0,0.007
96,20,Pass,96,38,88,0.595,2,0,0.005
96,20,Pass,96,40,81,0.389,1,0,0.005
96,20,Pass,96,42,68,0.214,0,0,0.006
96,20,Pass,94,20,126,2.879,1,0.001,0.005
96,20,Pass,94,22,123,3.319,2,0.002,0.009
96,20,Pass,94,24,119,3.527,2,0.003,0.016
96,20,Pass,94,26,108,3.609,2,0.004,0.02
