x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,14,Pass,78,8,141,3.214,0,0.007,0.042
44,14,Pass,78,10,147,3.385,0,0.005,0.028
44,14,Pass,78,12,151,3.228,0,0.003,0.016
44,14,Pass,78,14,144,2.997,0,0.001,0.008
44,14,Pass,78,16,133,2.694,0,0.001,0.004
44,14,Pass,76,6,139,2.583,0,0.005,0.035
44,14,Pass,76,8,151,3.242,0,0.005,0.029
44,14,Pass,76,10,160,3.574,0,0.004,0.02
44,14,Pass,76,12,155,3.613,0,0.002,0.013
44,14,Pass,76,14,155,3.562,0,0.002,0.009
44,14,Pass,76,16,143,3.377,0,0.001,0.006
44,14,Pass,76,18,135,2.891,0,0.001,0.003
44,14,Pass,76,20,127,2.17,0,0,0.002
44,14,Pass,74,4,133,1.72,0,0.002,0.018
44,14,Pass,74,6,147,2.217,0,0.002,0.021
44,14,Pass,74,8,162,2.777,0,0.003,0.019
44,14,Pass,74,10,166,3.217,0,0.003,0.015
44,14,Pass,74,12,166,3.577,0,0.002,0.013
44,14,Pass,74,14,156,3.932,0,0.002,0.01
44,14,Pass,74,16,151,4.075,0,0.001,0.007
44,14,Pass,74,18,139,3.719,0,0.001,0.004
44,14,Pass,74,20,136,2.928,0,0,0.002
44,14,Pass,74,22,122,2.094,0,0,0.001
44,14,Pass,72,2,123,1.271,0,0,0.005
44,14,Pass,72,4,136,1.578,0,0.001,0.01
44,14,Pass,72,6,151,1.919,0,0.001,0.013
44,14,Pass,72,8,163,2.292,0,0.002,0.014
44,14,Pass,72,10,164,2.712,0,0.002,0.014
44,14,Pass,72,12,165,3.284,0,0.002,0.013
44,14,Pass,72,14,168,3.986,0,0.002,0.011
44,14,Pass,72,16,153,4.468,0,0.002,0.007
44,14,Pass,72,18,141,4.332,0,0.001,0.004
44,14,Pass,72,20,136,3.6,0,0,0.002
44,14,Pass,72,22,122,2.715,0,0,0.001
44,14,Pass,72,24,115,2.069,0,0,0
44,14,Pass,70,0,110,0.873,0,0,0.002
44,14,Pass,70,2,127,1.326,0,0,0.004
44,14,Pass,70,4,140,1.728,1,0.001,0.007
44,14,Pass,70,6,152,2.032,1,0.001,0.011
44,14,Pass,70,8,166,2.286,1,0.002,0.013
44,14,Pass,70,10,172,2.618,1,0.002,0.014
44,14,Pass,70,12,169,3.166,1,0.002,0.012
44,14,Pass,70,14,178,3.898,1,0.002,0.009
44,14,Pass,70,16,164,4.488,1,0.001,0.006
44,14,Pass,70,18,142,4.515,0,0.001,0.003
44,14,Pass,70,20,135,3.917,0,0,0.001
44,14,Pass,70,22,122,3.082,0,0,0
44,14,Pass,70,24,112,2.408,0,0,0
44,14,Pass,68,0,121,0.945,0,0,0.002
44,14,Pass,68,2,140,1.552,1,0,0.004
44,14,Pass,68,4,154,2.106,1,0.001,0.007
44,14,Pass,68,6,169,2.49,1,0.001,0.01
44,14,Pass,68,8,178,2.752,1,0.002,0.012
44,14,Pass,68,10,182,3.021,1,0.002,0.011
44,14,Pass,68,12,186,3.38,1,0.001,0.008
44,14,Pass,68,14,182,3.832,2,0.001,0.006
44,14,Pass,68,16,174,4.214,2,0.001,0.003
44,14,Pass,68,18,155,4.22,1,0,0.002
44,14,Pass,68,20,131,3.722,0,0,0.001
44,14,Pass,68,22,124,2.979,0,0,0
44,14,Pass,68,24,117,2.321,0,0,0
44,14,Pass,66,0,132,1.036,1,0,0.001
44,14,Pass,66,2,151,1.738,1,0,0.003
44,14,Pass,66,4,170,2.4,1,0.001,0.005
44,14,Pass,66,6,187,2.875,1,0.001,0.008
44,14,Pass,66,8,192,3.189,2,0.002,0.01
44,14,Pass,66,10,194,3.429,2,0.001,0.008
44,14,Pass,66,12,192,3.6,2,0.001,0.006
44,14,Pass,66,14,191,3.7,2,0.001,0.004
44,14,Pass,66,16,183,3.724,2,0,0.002
44,14,Pass,66,18,162,3.559,2,0,0.001
44,14,Pass,66,20,155,3.099,2,0,0
44,14,Pass,66,22,142,2.472,1,0,0
44,14,Pass,66,24,129,1.89,0,0,0
44,14,Pass,64,0,147,1.047,1,0,0.001
44,14,Pass,64,2,161,1.724,1,0,0.002
44,14,Pass,64,4,180,2.369,1,0.001,0.005
44,14,Pass,64,6,203,2.835,2,0.001,0.008
44,14,Pass,64,8,220,3.142,2,0.002,0.01
44,14,Pass,64,10,217,3.363,2,0.002,0.009
44,14,Pass,64,12,215,3.466,2,0.001,0.007
44,14,Pass,64,14,203,3.407,2,0.001,0.004
44,14,Pass,64,16,192,3.215,2,0,0.002
44,14,Pass,64,18,178,2.896,2,0,0.001
44,14,Pass,64,20,169,2.444,2,0,0
44,14,Pass,64,22,152,1.941,1,0,0
44,14,Pass,64,24,136,1.482,1,0,0.001
44,14,Pass,62,0,159,1.05,1,0,0.001
44,14,Pass,62,2,173,1.603,1,0,0.003
44,14,Pass,62,4,191,2.102,2,0.001,0.006
44,14,Pass,62,6,206,2.45,2,0.001,0.011
44,14,Pass,62,8,228,2.691,2,0.002,0.016
44,14,Pass,62,10,241,2.915,2,0.002,0.016
44,14,Pass,62,12,243,3.112,2,0.002,0.012
44,14,Pass,62,14,223,3.185,2,0.001,0.006
44,14,Pass,62,16,205,3.053,2,0,0.003
44,14,Pass,62,18,189,2.699,2,0,0.001
44,14,Pass,62,20,178,2.231,2,0,0
44,14,Pass,62,22,166,1.803,2,0,0.001
44,14,Pass,62,24,153,1.446,1,0,0.001
44,14,Pass,60,2,186,1.678,1,0,0.003
44,14,Pass,60,4,200,2.005,2,0.001,0.008
44,14,Pass,60,6,220,2.186,2,0.002,0.017
44,14,Pass,60,8,236,2.324,2,0.003,0.026
44,14,Pass,60,10,247,2.57,2,0.004,0.027
44,14,Pass,60,12,259,2.971,2,0.003,0.018
44,14,Pass,60,14,241,3.372,2,0.002,0.009
44,14,Pass,60,16,222,3.478,2,0.001,0.003
44,14,Pass,60,18,196,3.154,2,0,0.001
44,14,Pass,60,20,187,2.626,2,0,0
44,14,Pass,60,22,181,2.211,2,0,0.001
44,14,Pass,60,24,167,1.91,1,0,0.002
44,14,Pass,58,2,195,2.173,2,0,0.003
44,14,Pass,58,4,210,2.441,2,0.001,0.007
44,14,Pass,58,6,227,2.447,2,0.002,0.017
44,14,Pass,58,8,244,2.396,2,0.003,0.028
44,14,Pass,58,10,258,2.592,2,0.004,0.029
44,14,Pass,58,12,274,3.182,2,0.003,0.019
