x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,48,Pass,32,36,89,1.153,0,0,0
46,48,Pass,32,38,96,1.258,0,0,0
46,48,Pass,32,40,100,1.554,0,0,0
46,48,Pass,30,30,67,1.115,0,0,0
46,48,Pass,30,32,76,1.166,0,0,0
46,48,Pass,30,34,80,1.084,0,0,0
46,48,Pass,30,36,79,0.999,0,0,0
46,48,Pass,30,38,79,1.107,0,0,0
46,48,Pass,30,40,83,1.369,0,0,0
46,48,Pass,30,42,87,1.488,1,0,0
46,48,Pass,30,44,91,1.289,1,0,0
46,48,Pass,28,28,47,0.745,0,0,0
46,48,Pass,28,30,58,0.819,0,0,0
46,48,Pass,28,32,67,0.91,0,0,0
46,48,Pass,28,34,67,0.97,0,0,0
46,48,Pass,28,36,72,1.003,0,0,0
46,48,Pass,28,38,73,1.095,1,0,0
46,48,Pass,28,40,78,1.254,1,0,0
46,48,Pass,28,42,74,1.316,1,0,0
46,48,Pass,28,44,75,1.171,1,0,0.001
46,48,Pass,28,46,77,0.947,1,0,0.001
46,48,Pass,26,28,47,0.511,0,0,0
46,48,Pass,26,30,55,0.606,0,0,0
46,48,Pass,26,32,61,0.785,0,0,0
46,48,Pass,26,34,61,0.983,0,0,0
46,48,Pass,26,36,67,1.113,1,0,0
46,48,Pass,26,38,71,1.196,1,0,0
46,48,Pass,26,40,74,1.281,1,0,0.001
46,48,Pass,26,42,70,1.289,1,0,0.002
46,48,Pass,26,44,63,1.156,1,0,0.003
46,48,Pass,26,46,61,0.984,1,0,0.003
46,48,Pass,26,48,60,0.86,1,0,0.003
46,48,Pass,24,26,34,0.259,0,0,0
46,48,Pass,24,28,44,0.326,0,0,0
46,48,Pass,24,30,52,0.473,0,0,0
46,48,Pass,24,32,55,0.719,0,0,0
46,48,Pass,24,34,60,0.986,1,0,0
46,48,Pass,24,36,62,1.175,1,0,0
46,48,Pass,24,38,64,1.302,1,0,0.001
46,48,Pass,24,40,64,1.411,1,0,0.003
46,48,Pass,24,42,63,1.415,1,0,0.005
46,48,Pass,24,44,57,1.25,1,0.001,0.009
46,48,Pass,24,46,55,1.022,1,0.001,0.012
46,48,Pass,24,48,51,0.829,1,0,0.011
46,48,Pass,24,50,49,0.65,1,0,0.007
46,48,Pass,22,26,34,0.146,0,0,0
46,48,Pass,22,28,43,0.249,0,0,0
46,48,Pass,22,30,49,0.441,0,0,0
46,48,Pass,22,32,52,0.707,0,0,0
46,48,Pass,22,34,56,0.971,1,0,0
46,48,Pass,22,36,62,1.184,1,0,0.001
46,48,Pass,22,38,61,1.388,1,0,0.002
46,48,Pass,22,40,60,1.576,1,0,0.006
46,48,Pass,22,42,57,1.594,1,0.001,0.012
46,48,Pass,22,44,56,1.361,1,0.002,0.022
46,48,Pass,22,46,52,1.016,1,0.002,0.031
46,48,Pass,22,48,48,0.714,1,0.001,0.032
46,48,Pass,22,50,40,0.481,1,0.001,0.025
46,48,Pass,20,26,31,0.147,0,0,0
46,48,Pass,20,28,44,0.304,0,0,0
46,48,Pass,20,30,49,0.545,0,0,0
46,48,Pass,20,32,49,0.82,0,0,0
46,48,Pass,20,34,52,1.061,1,0,0
46,48,Pass,20,36,55,1.272,1,0,0.001
46,48,Pass,20,38,57,1.515,1,0,0.003
46,48,Pass,20,40,57,1.726,1,0.001,0.01
46,48,Pass,20,42,53,1.705,1,0.002,0.021
46,48,Pass,20,44,54,1.386,1,0.003,0.039
46,48,Pass,20,46,51,0.942,1,0.003,0.06
46,48,Pass,20,48,45,0.569,1,0.002,0.073
46,48,Pass,20,50,40,0.32,1,0.001,0.066
46,48,Pass,18,26,29,0.217,0,0,0
46,48,Pass,18,28,36,0.441,0,0,0
46,48,Pass,18,30,39,0.734,0,0,0
46,48,Pass,18,32,47,1.02,1,0,0
46,48,Pass,18,34,50,1.243,1,0,0
46,48,Pass,18,36,51,1.438,1,0,0.001
46,48,Pass,18,38,53,1.659,1,0,0.004
46,48,Pass,18,40,51,1.804,1,0.001,0.011
46,48,Pass,18,42,50,1.681,1,0.002,0.026
46,48,Pass,18,44,48,1.279,1,0.003,0.052
46,48,Pass,18,46,47,0.8,1,0.004,0.088
46,48,Pass,18,48,44,0.429,1,0.003,0.121
46,48,Pass,18,50,36,0.204,1,0.001,0.13
46,48,Pass,16,26,27,0.284,0,0,0
46,48,Pass,16,28,34,0.552,0,0,0
46,48,Pass,16,30,37,0.863,0,0,0
46,48,Pass,16,32,38,1.123,0,0,0
46,48,Pass,16,34,44,1.312,1,0,0
46,48,Pass,16,36,48,1.493,1,0,0.001
46,48,Pass,16,38,47,1.689,1,0,0.003
46,48,Pass,16,40,47,1.763,1,0.001,0.01
46,48,Pass,16,42,48,1.548,1,0.002,0.025
46,48,Pass,16,44,45,1.093,1,0.003,0.054
46,48,Pass,16,46,44,0.626,1,0.003,0.098
46,48,Pass,16,48,42,0.301,1,0.002,0.15
46,48,Pass,16,50,33,0.125,1,0.001,0.184
46,48,Pass,14,26,23,0.28,0,0,0
46,48,Pass,14,28,31,0.534,0,0,0
46,48,Pass,14,30,34,0.797,0,0,0
46,48,Pass,14,32,37,0.988,0,0,0
46,48,Pass,14,34,41,1.124,1,0,0
46,48,Pass,14,36,44,1.298,1,0,0.001
46,48,Pass,14,38,45,1.51,1,0,0.002
46,48,Pass,14,40,46,1.586,1,0.001,0.007
46,48,Pass,14,42,45,1.358,1,0.001,0.017
46,48,Pass,14,44,42,0.905,1,0.002,0.039
46,48,Pass,14,46,42,0.472,1,0.002,0.079
46,48,Pass,14,48,40,0.201,1,0.001,0.136
46,48,Pass,14,50,32,0.073,1,0.001,0.192
46,48,Pass,12,28,25,0.382,0,0,0
46,48,Pass,12,30,30,0.555,0,0,0
46,48,Pass,12,32,34,0.665,0,0,0
46,48,Pass,12,34,39,0.752,1,0,0
46,48,Pass,12,36,44,0.914,1,0,0
46,48,Pass,12,38,43,1.143,1,0,0.001
46,48,Pass,12,40,42,1.26,1,0,0.004
46,48,Pass,12,42,40,1.093,1,0.001,0.009
46,48,Pass,12,44,39,0.712,1,0.001,0.021
46,48,Pass,12,46,39,0.348,1,0.001,0.046
46,48,Pass,12,48,35,0.132,1,0.001,0.088
46,48,Pass,10,30,28,0.283,0,0,0
46,48,Pass,10,32,31,0.334,0,0,0
46,48,Pass,10,34,34,0.386,0,0,0
46,48,Pass,10,36,36,0.512,1,0,0
46,48,Pass,10,38,40,0.706,1,0,0.001
46,48,Pass,10,40,40,0.828,1,0,0.002
46,48,Pass,10,42,39,0.738,1,0,0.004
46,48,Pass,10,44,37,0.482,1,0,0.009
46,48,Pass,10,46,35,0.23,1,0,0.02
46,48,Pass,8,32,27,0.123,0,0,0
46,48,Pass,8,34,31,0.151,0,0,0
46,48,Pass,8,36,32,0.224,0,0,0
46,48,Pass,8,38,33,0.34,1,0,0
46,48,Pass,8,40,34,0.42,1,0,0.001
46,48,Pass,8,42,34,0.384,1,0,0.002
46,48,Pass,8,44,31,0.254,1,0,0.004
46,48,Pass,6,36,28,0.075,0,0,0
46,48,Pass,6,38,30,0.122,0,0,0
46,48,Pass,60,66,196,2.145,2,0,0.004
46,48,Pass,60,68,185,2.14,2,0,0.002
46,48,Pass,60,70,175,2.305,2,0,0.001
46,48,Pass,60,72,158,2.415,2,0,0.001
46,48,Pass,60,74,134,2.277,0,0,0.001
46,48,Pass,60,76,121,1.835,0,0,0.002
46,48,Pass,58,62,213,3.189,3,0.003,0.016
46,48,Pass,58,64,209,2.963,3,0.002,0.012
46,48,Pass,58,66,213,2.789,3,0.001,0.006
46,48,Pass,58,68,198,2.907,2,0,0.002
46,48,Pass,58,70,181,3.329,3,0,0.001
46,48,Pass,58,72,168,3.722,2,0,0.001
46,48,Pass,58,74,145,3.679,1,0,0.001
